2020-01-03T07:22:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:29.792Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2020-01-03T07:22:29.792Z,     2.09,    20.88,    10.57, 10, 9.000E+00
2020-01-03T07:22:29.792Z,     2.09,    34.46,    17.45, 10, 1.000E+01
2020-01-03T07:22:29.792Z,     2.09,    56.89,    28.81, 10, 5.750E+00
2020-01-03T07:22:29.792Z,     2.09,    93.90,    47.55, 10, 3.250E+00
2020-01-03T07:22:29.792Z,     2.09,   154.99,    78.49, 10, 2.250E+00
2020-01-03T07:22:29.792Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2020-01-03T07:22:29.792Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2020-01-03T07:22:29.792Z,     2.09,   697.10,   353.04, 10, 2.250E+00
2020-01-03T07:22:29.792Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2020-01-03T07:22:29.792Z,     2.09,  1899.40,   961.93, 10, 9.750E+00
2020-01-03T07:22:29.792Z,     2.09,  3135.27,  1587.82, 10, 1.750E+01
2020-01-03T07:22:29.792Z,     2.09,  5175.28,  2620.97, 10, 3.025E+01
2020-01-03T07:22:29.792Z,     2.09,  8542.65,  4326.34, 10, 5.250E+01
2020-01-03T07:22:29.792Z,     2.09, 14101.05,  7141.34, 10, 6.425E+01
2020-01-03T07:22:29.792Z,     2.09, 23276.10, 11323.22, 10, 4.575E+01
2020-01-03T07:22:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:31.880Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2020-01-03T07:22:31.880Z,     2.09,    20.88,    10.57, 10, 3.500E+00
2020-01-03T07:22:31.880Z,     2.09,    34.46,    17.45, 10, 5.000E+00
2020-01-03T07:22:31.880Z,     2.09,    56.89,    28.81, 10, 5.000E+00
2020-01-03T07:22:31.880Z,     2.09,    93.90,    47.55, 10, 3.250E+00
2020-01-03T07:22:31.880Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2020-01-03T07:22:31.880Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2020-01-03T07:22:31.880Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2020-01-03T07:22:31.880Z,     2.09,   697.10,   353.04, 10, 2.250E+00
2020-01-03T07:22:31.880Z,     2.09,  1150.69,   582.76, 10, 3.750E+00
2020-01-03T07:22:31.880Z,     2.09,  1899.40,   961.93, 10, 9.750E+00
2020-01-03T07:22:31.880Z,     2.09,  3135.27,  1587.82, 10, 1.575E+01
2020-01-03T07:22:31.880Z,     2.09,  5175.28,  2620.97, 10, 2.300E+01
2020-01-03T07:22:31.880Z,     2.09,  8542.65,  4326.34, 10, 4.175E+01
2020-01-03T07:22:31.880Z,     2.09, 14101.05,  7141.34, 10, 8.000E+01
2020-01-03T07:22:31.880Z,     2.09, 23276.10, 11323.22, 10, 1.035E+02
2020-01-03T07:22:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:33.968Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2020-01-03T07:22:33.968Z,     2.09,    20.88,    10.57, 10, 5.250E+00
2020-01-03T07:22:33.968Z,     2.09,    34.46,    17.45, 10, 1.050E+01
2020-01-03T07:22:33.968Z,     2.09,    56.89,    28.81, 10, 1.225E+01
2020-01-03T07:22:33.968Z,     2.09,    93.90,    47.55, 10, 2.100E+01
2020-01-03T07:22:33.968Z,     2.09,   154.99,    78.49, 10, 2.125E+01
2020-01-03T07:22:33.968Z,     2.09,   255.85,   129.57, 10, 2.025E+01
2020-01-03T07:22:33.968Z,     2.09,   422.32,   213.88, 10, 1.400E+01
2020-01-03T07:22:33.968Z,     2.09,   697.10,   353.04, 10, 5.750E+00
2020-01-03T07:22:33.968Z,     2.09,  1150.69,   582.76, 10, 4.250E+00
2020-01-03T07:22:33.968Z,     2.09,  1899.40,   961.93, 10, 1.200E+01
2020-01-03T07:22:33.968Z,     2.09,  3135.27,  1587.82, 10, 1.875E+01
2020-01-03T07:22:33.968Z,     2.09,  5175.28,  2620.97, 10, 2.325E+01
2020-01-03T07:22:33.968Z,     2.09,  8542.65,  4326.34, 10, 4.950E+01
2020-01-03T07:22:33.968Z,     2.09, 14101.05,  7141.34, 10, 1.135E+02
2020-01-03T07:22:33.968Z,     2.09, 23276.10, 11323.22, 10, 9.150E+01
2020-01-03T07:22:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:36.056Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-01-03T07:22:36.056Z,     2.09,    20.88,    10.57, 10, 8.000E+00
2020-01-03T07:22:36.056Z,     2.09,    34.46,    17.45, 10, 1.700E+01
2020-01-03T07:22:36.056Z,     2.09,    56.89,    28.81, 10, 1.375E+01
2020-01-03T07:22:36.056Z,     2.09,    93.90,    47.55, 10, 1.225E+01
2020-01-03T07:22:36.056Z,     2.09,   154.99,    78.49, 10, 1.875E+01
2020-01-03T07:22:36.056Z,     2.09,   255.85,   129.57, 10, 3.550E+01
2020-01-03T07:22:36.056Z,     2.09,   422.32,   213.88, 10, 2.425E+01
2020-01-03T07:22:36.056Z,     2.09,   697.10,   353.04, 10, 1.550E+01
2020-01-03T07:22:36.056Z,     2.09,  1150.69,   582.76, 10, 1.025E+01
2020-01-03T07:22:36.056Z,     2.09,  1899.40,   961.93, 10, 1.125E+01
2020-01-03T07:22:36.056Z,     2.09,  3135.27,  1587.82, 10, 1.225E+01
2020-01-03T07:22:36.056Z,     2.09,  5175.28,  2620.97, 10, 1.675E+01
2020-01-03T07:22:36.056Z,     2.09,  8542.65,  4326.34, 10, 5.625E+01
2020-01-03T07:22:36.056Z,     2.09, 14101.05,  7141.34, 10, 1.055E+02
2020-01-03T07:22:36.056Z,     2.09, 23276.10, 11323.22, 10, 6.800E+01
2020-01-03T07:22:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:38.144Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2020-01-03T07:22:38.144Z,     2.09,    20.88,    10.57, 10, 4.000E+00
2020-01-03T07:22:38.144Z,     2.09,    34.46,    17.45, 10, 7.750E+00
2020-01-03T07:22:38.144Z,     2.09,    56.89,    28.81, 10, 9.000E+00
2020-01-03T07:22:38.144Z,     2.09,    93.90,    47.55, 10, 8.750E+00
2020-01-03T07:22:38.144Z,     2.09,   154.99,    78.49, 10, 6.000E+00
2020-01-03T07:22:38.144Z,     2.09,   255.85,   129.57, 10, 1.575E+01
2020-01-03T07:22:38.144Z,     2.09,   422.32,   213.88, 10, 2.475E+01
2020-01-03T07:22:38.144Z,     2.09,   697.10,   353.04, 10, 1.125E+01
2020-01-03T07:22:38.144Z,     2.09,  1150.69,   582.76, 10, 5.250E+00
2020-01-03T07:22:38.144Z,     2.09,  1899.40,   961.93, 10, 1.175E+01
2020-01-03T07:22:38.144Z,     2.09,  3135.27,  1587.82, 10, 1.250E+01
2020-01-03T07:22:38.144Z,     2.09,  5175.28,  2620.97, 10, 1.575E+01
2020-01-03T07:22:38.144Z,     2.09,  8542.65,  4326.34, 10, 5.925E+01
2020-01-03T07:22:38.144Z,     2.09, 14101.05,  7141.34, 10, 9.900E+01
2020-01-03T07:22:38.144Z,     2.09, 23276.10, 11323.22, 10, 4.875E+01
2020-01-03T07:22:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:40.232Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2020-01-03T07:22:40.232Z,     2.09,    20.88,    10.57, 10, 5.000E+00
2020-01-03T07:22:40.232Z,     2.09,    34.46,    17.45, 10, 1.075E+01
2020-01-03T07:22:40.232Z,     2.09,    56.89,    28.81, 10, 1.800E+01
2020-01-03T07:22:40.232Z,     2.09,    93.90,    47.55, 10, 3.575E+01
2020-01-03T07:22:40.232Z,     2.09,   154.99,    78.49, 10, 4.875E+01
2020-01-03T07:22:40.232Z,     2.09,   255.85,   129.57, 10, 6.725E+01
2020-01-03T07:22:40.232Z,     2.09,   422.32,   213.88, 10, 2.475E+01
2020-01-03T07:22:40.232Z,     2.09,   697.10,   353.04, 10, 7.750E+00
2020-01-03T07:22:40.232Z,     2.09,  1150.69,   582.76, 10, 5.750E+00
2020-01-03T07:22:40.232Z,     2.09,  1899.40,   961.93, 10, 1.100E+01
2020-01-03T07:22:40.232Z,     2.09,  3135.27,  1587.82, 10, 1.250E+01
2020-01-03T07:22:40.232Z,     2.09,  5175.28,  2620.97, 10, 2.075E+01
2020-01-03T07:22:40.232Z,     2.09,  8542.65,  4326.34, 10, 5.650E+01
2020-01-03T07:22:40.232Z,     2.09, 14101.05,  7141.34, 10, 1.050E+02
2020-01-03T07:22:40.232Z,     2.09, 23276.10, 11323.22, 10, 4.800E+01
2020-01-03T07:22:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:42.320Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2020-01-03T07:22:42.320Z,     2.09,    20.88,    10.57, 10, 4.500E+00
2020-01-03T07:22:42.320Z,     2.09,    34.46,    17.45, 10, 1.100E+01
2020-01-03T07:22:42.320Z,     2.09,    56.89,    28.81, 10, 1.325E+01
2020-01-03T07:22:42.320Z,     2.09,    93.90,    47.55, 10, 1.075E+01
2020-01-03T07:22:42.320Z,     2.09,   154.99,    78.49, 10, 1.275E+01
2020-01-03T07:22:42.320Z,     2.09,   255.85,   129.57, 10, 9.000E+00
2020-01-03T07:22:42.320Z,     2.09,   422.32,   213.88, 10, 6.250E+00
2020-01-03T07:22:42.320Z,     2.09,   697.10,   353.04, 10, 2.500E-01
2020-01-03T07:22:42.320Z,     2.09,  1150.69,   582.76, 10, 3.250E+00
2020-01-03T07:22:42.320Z,     2.09,  1899.40,   961.93, 10, 1.075E+01
2020-01-03T07:22:42.320Z,     2.09,  3135.27,  1587.82, 10, 1.025E+01
2020-01-03T07:22:42.320Z,     2.09,  5175.28,  2620.97, 10, 1.800E+01
2020-01-03T07:22:42.320Z,     2.09,  8542.65,  4326.34, 10, 5.850E+01
2020-01-03T07:22:42.320Z,     2.09, 14101.05,  7141.34, 10, 9.700E+01
2020-01-03T07:22:42.320Z,     2.09, 23276.10, 11323.22, 10, 4.325E+01
2020-01-03T07:22:42.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:42.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:42.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:42.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:42.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:42.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:42.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:42.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:42.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:42.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:42.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:42.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:42.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:42.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:42.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:42.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:44.408Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2020-01-03T07:22:44.408Z,     2.09,    20.88,    10.57, 10, 7.000E+00
2020-01-03T07:22:44.408Z,     2.09,    34.46,    17.45, 10, 1.050E+01
2020-01-03T07:22:44.408Z,     2.09,    56.89,    28.81, 10, 6.250E+00
2020-01-03T07:22:44.408Z,     2.09,    93.90,    47.55, 10, 6.500E+00
2020-01-03T07:22:44.408Z,     2.09,   154.99,    78.49, 10, 8.000E+00
2020-01-03T07:22:44.408Z,     2.09,   255.85,   129.57, 10, 2.750E+00
2020-01-03T07:22:44.408Z,     2.09,   422.32,   213.88, 10, 2.000E+00
2020-01-03T07:22:44.408Z,     2.09,   697.10,   353.04, 10, 2.250E+00
2020-01-03T07:22:44.408Z,     2.09,  1150.69,   582.76, 10, 4.250E+00
2020-01-03T07:22:44.408Z,     2.09,  1899.40,   961.93, 10, 8.500E+00
2020-01-03T07:22:44.408Z,     2.09,  3135.27,  1587.82, 10, 1.125E+01
2020-01-03T07:22:44.408Z,     2.09,  5175.28,  2620.97, 10, 1.775E+01
2020-01-03T07:22:44.408Z,     2.09,  8542.65,  4326.34, 10, 6.325E+01
2020-01-03T07:22:44.408Z,     2.09, 14101.05,  7141.34, 10, 9.750E+01
2020-01-03T07:22:44.408Z,     2.09, 23276.10, 11323.22, 10, 4.800E+01
2020-01-03T07:22:44.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:44.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:44.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:44.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:44.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:44.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:44.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:44.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:44.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:44.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:44.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:44.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:44.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:44.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:44.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:44.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:46.496Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2020-01-03T07:22:46.496Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2020-01-03T07:22:46.496Z,     2.09,    34.46,    17.45, 10, 3.000E+00
2020-01-03T07:22:46.496Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2020-01-03T07:22:46.496Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2020-01-03T07:22:46.496Z,     2.09,   154.99,    78.49, 10, 3.750E+00
2020-01-03T07:22:46.496Z,     2.09,   255.85,   129.57, 10, 3.000E+00
2020-01-03T07:22:46.496Z,     2.09,   422.32,   213.88, 10, 2.000E+00
2020-01-03T07:22:46.496Z,     2.09,   697.10,   353.04, 10, 0.000E+00
2020-01-03T07:22:46.496Z,     2.09,  1150.69,   582.76, 10, 2.000E+00
2020-01-03T07:22:46.496Z,     2.09,  1899.40,   961.93, 10, 2.750E+00
2020-01-03T07:22:46.496Z,     2.09,  3135.27,  1587.82, 10, 6.500E+00
2020-01-03T07:22:46.496Z,     2.09,  5175.28,  2620.97, 10, 1.950E+01
2020-01-03T07:22:46.496Z,     2.09,  8542.65,  4326.34, 10, 9.150E+01
2020-01-03T07:22:46.496Z,     2.09, 14101.05,  7141.34, 10, 8.750E+01
2020-01-03T07:22:46.496Z,     2.09, 23276.10, 11323.22, 10, 4.725E+01
2020-01-03T07:22:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:46.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:48.584Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2020-01-03T07:22:48.584Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2020-01-03T07:22:48.584Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2020-01-03T07:22:48.584Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2020-01-03T07:22:48.584Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2020-01-03T07:22:48.584Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2020-01-03T07:22:48.584Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2020-01-03T07:22:48.584Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2020-01-03T07:22:48.584Z,     2.09,   697.10,   353.04, 10, 2.000E+00
2020-01-03T07:22:48.584Z,     2.09,  1150.69,   582.76, 10, 5.000E-01
2020-01-03T07:22:48.584Z,     2.09,  1899.40,   961.93, 10, 4.250E+00
2020-01-03T07:22:48.584Z,     2.09,  3135.27,  1587.82, 10, 6.500E+00
2020-01-03T07:22:48.584Z,     2.09,  5175.28,  2620.97, 10, 1.900E+01
2020-01-03T07:22:48.584Z,     2.09,  8542.65,  4326.34, 10, 8.850E+01
2020-01-03T07:22:48.584Z,     2.09, 14101.05,  7141.34, 10, 7.700E+01
2020-01-03T07:22:48.584Z,     2.09, 23276.10, 11323.22, 10, 5.025E+01
2020-01-03T07:22:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:22:48.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
