2017-04-04T08:43:31.748Z,     2.09,  8542.65,  4326.34, 10, 4.925E+01
2017-04-04T08:43:31.748Z,     2.09, 14101.05,  7141.34, 10, 8.350E+01
2017-04-04T08:43:31.748Z,     2.09, 23276.10, 11323.22, 10, 1.700E+02
2017-04-04T08:43:31.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:31.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:31.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:31.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:31.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:31.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:31.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:31.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:31.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:31.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:31.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:31.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:31.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:31.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:31.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:31.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:33.836Z,     2.09,    12.65,     6.25, 10, 5.775E+01
2017-04-04T08:43:33.836Z,     2.09,    20.88,    10.57, 10, 2.125E+01
2017-04-04T08:43:33.836Z,     2.09,    34.46,    17.45, 10, 5.500E+00
2017-04-04T08:43:33.836Z,     2.09,    56.89,    28.81, 10, 2.750E+00
2017-04-04T08:43:33.836Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2017-04-04T08:43:33.836Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-04-04T08:43:33.836Z,     2.09,   255.85,   129.57, 10, 1.750E+00
2017-04-04T08:43:33.836Z,     2.09,   422.32,   213.88, 10, 3.250E+00
2017-04-04T08:43:33.836Z,     2.09,   697.10,   353.04, 10, 5.500E+00
2017-04-04T08:43:33.836Z,     2.09,  1150.69,   582.76, 10, 8.500E+00
2017-04-04T08:43:33.836Z,     2.09,  1899.40,   961.93, 10, 2.025E+01
2017-04-04T08:43:33.836Z,     2.09,  3135.27,  1587.82, 10, 4.000E+01
2017-04-04T08:43:33.836Z,     2.09,  5175.28,  2620.97, 10, 4.075E+01
2017-04-04T08:43:33.836Z,     2.09,  8542.65,  4326.34, 10, 1.275E+02
2017-04-04T08:43:33.836Z,     2.09, 14101.05,  7141.34, 10, 7.800E+01
2017-04-04T08:43:33.836Z,     2.09, 23276.10, 11323.22, 10, 1.640E+02
2017-04-04T08:43:33.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:33.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:33.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:33.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:33.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:33.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:33.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:33.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:33.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:33.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:33.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:33.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:33.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:33.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:33.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:33.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:35.924Z,     2.09,    12.65,     6.25, 10, 4.925E+01
2017-04-04T08:43:35.924Z,     2.09,    20.88,    10.57, 10, 6.000E+00
2017-04-04T08:43:35.924Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2017-04-04T08:43:35.924Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2017-04-04T08:43:35.924Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-04-04T08:43:35.924Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-04-04T08:43:35.924Z,     2.09,   255.85,   129.57, 10, 1.750E+00
2017-04-04T08:43:35.924Z,     2.09,   422.32,   213.88, 10, 4.000E+00
2017-04-04T08:43:35.924Z,     2.09,   697.10,   353.04, 10, 8.750E+00
2017-04-04T08:43:35.924Z,     2.09,  1150.69,   582.76, 10, 1.050E+01
2017-04-04T08:43:35.924Z,     2.09,  1899.40,   961.93, 10, 2.300E+01
2017-04-04T08:43:35.924Z,     2.09,  3135.27,  1587.82, 10, 5.950E+01
2017-04-04T08:43:35.924Z,     2.09,  5175.28,  2620.97, 10, 8.450E+01
2017-04-04T08:43:35.924Z,     2.09,  8542.65,  4326.34, 10, 1.990E+02
2017-04-04T08:43:35.924Z,     2.09, 14101.05,  7141.34, 10, 8.900E+01
2017-04-04T08:43:35.924Z,     2.09, 23276.10, 11323.22, 10, 1.830E+02
2017-04-04T08:43:35.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:35.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:35.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:35.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:35.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:35.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:35.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:35.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:35.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:35.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:35.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:35.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:35.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:35.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:35.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:35.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:38.012Z,     2.09,    12.65,     6.25, 10, 4.825E+01
2017-04-04T08:43:38.012Z,     2.09,    20.88,    10.57, 10, 4.750E+00
2017-04-04T08:43:38.012Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2017-04-04T08:43:38.012Z,     2.09,    56.89,    28.81, 10, 2.750E+00
2017-04-04T08:43:38.012Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2017-04-04T08:43:38.012Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2017-04-04T08:43:38.012Z,     2.09,   255.85,   129.57, 10, 1.750E+00
2017-04-04T08:43:38.012Z,     2.09,   422.32,   213.88, 10, 3.250E+00
2017-04-04T08:43:38.012Z,     2.09,   697.10,   353.04, 10, 6.750E+00
2017-04-04T08:43:38.012Z,     2.09,  1150.69,   582.76, 10, 1.125E+01
2017-04-04T08:43:38.012Z,     2.09,  1899.40,   961.93, 10, 1.975E+01
2017-04-04T08:43:38.012Z,     2.09,  3135.27,  1587.82, 10, 4.925E+01
2017-04-04T08:43:38.012Z,     2.09,  5175.28,  2620.97, 10, 1.250E+02
2017-04-04T08:43:38.012Z,     2.09,  8542.65,  4326.34, 10, 1.620E+02
2017-04-04T08:43:38.012Z,     2.09, 14101.05,  7141.34, 10, 1.280E+02
2017-04-04T08:43:38.012Z,     2.09, 23276.10, 11323.22, 10, 1.810E+02
2017-04-04T08:43:38.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:38.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:38.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:38.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:38.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:38.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:38.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:38.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:38.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:38.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:38.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:38.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:38.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:38.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:38.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:38.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:40.100Z,     2.09,    12.65,     6.25, 10, 3.275E+01
2017-04-04T08:43:40.100Z,     2.09,    20.88,    10.57, 10, 3.000E+00
2017-04-04T08:43:40.100Z,     2.09,    34.46,    17.45, 10, 3.250E+00
2017-04-04T08:43:40.100Z,     2.09,    56.89,    28.81, 10, 3.000E+00
2017-04-04T08:43:40.100Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2017-04-04T08:43:40.100Z,     2.09,   154.99,    78.49, 10, 3.500E+00
2017-04-04T08:43:40.100Z,     2.09,   255.85,   129.57, 10, 2.250E+00
2017-04-04T08:43:40.100Z,     2.09,   422.32,   213.88, 10, 2.500E+00
2017-04-04T08:43:40.100Z,     2.09,   697.10,   353.04, 10, 5.750E+00
2017-04-04T08:43:40.100Z,     2.09,  1150.69,   582.76, 10, 1.125E+01
2017-04-04T08:43:40.100Z,     2.09,  1899.40,   961.93, 10, 1.850E+01
2017-04-04T08:43:40.100Z,     2.09,  3135.27,  1587.82, 10, 6.600E+01
2017-04-04T08:43:40.100Z,     2.09,  5175.28,  2620.97, 10, 1.470E+02
2017-04-04T08:43:40.100Z,     2.09,  8542.65,  4326.34, 10, 1.570E+02
2017-04-04T08:43:40.100Z,     2.09, 14101.05,  7141.34, 10, 1.510E+02
2017-04-04T08:43:40.100Z,     2.09, 23276.10, 11323.22, 10, 1.980E+02
2017-04-04T08:43:40.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:40.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:40.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:40.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:40.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:40.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:40.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:40.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:40.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:40.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:40.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:40.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:40.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:40.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:40.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:40.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:42.188Z,     2.09,    12.65,     6.25, 10, 3.025E+01
2017-04-04T08:43:42.188Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2017-04-04T08:43:42.188Z,     2.09,    34.46,    17.45, 10, 3.750E+00
2017-04-04T08:43:42.188Z,     2.09,    56.89,    28.81, 10, 2.750E+00
2017-04-04T08:43:42.188Z,     2.09,    93.90,    47.55, 10, 5.500E+00
2017-04-04T08:43:42.188Z,     2.09,   154.99,    78.49, 10, 9.750E+00
2017-04-04T08:43:42.188Z,     2.09,   255.85,   129.57, 10, 1.350E+01
2017-04-04T08:43:42.188Z,     2.09,   422.32,   213.88, 10, 3.750E+00
2017-04-04T08:43:42.188Z,     2.09,   697.10,   353.04, 10, 5.000E+00
2017-04-04T08:43:42.188Z,     2.09,  1150.69,   582.76, 10, 1.375E+01
2017-04-04T08:43:42.188Z,     2.09,  1899.40,   961.93, 10, 1.875E+01
2017-04-04T08:43:42.188Z,     2.09,  3135.27,  1587.82, 10, 5.275E+01
2017-04-04T08:43:42.188Z,     2.09,  5175.28,  2620.97, 10, 1.440E+02
2017-04-04T08:43:42.188Z,     2.09,  8542.65,  4326.34, 10, 2.060E+02
2017-04-04T08:43:42.188Z,     2.09, 14101.05,  7141.34, 10, 1.480E+02
2017-04-04T08:43:42.188Z,     2.09, 23276.10, 11323.22, 10, 1.540E+02
2017-04-04T08:43:42.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:42.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:42.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:42.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:42.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:42.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:42.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:42.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:42.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:42.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:42.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:42.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:42.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:42.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:42.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:42.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:44.276Z,     2.09,    12.65,     6.25, 10, 2.475E+01
2017-04-04T08:43:44.276Z,     2.09,    20.88,    10.57, 10, 3.000E+00
2017-04-04T08:43:44.276Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-04-04T08:43:44.276Z,     2.09,    56.89,    28.81, 10, 3.500E+00
2017-04-04T08:43:44.276Z,     2.09,    93.90,    47.55, 10, 4.250E+00
2017-04-04T08:43:44.276Z,     2.09,   154.99,    78.49, 10, 7.750E+00
2017-04-04T08:43:44.276Z,     2.09,   255.85,   129.57, 10, 8.000E+00
2017-04-04T08:43:44.276Z,     2.09,   422.32,   213.88, 10, 5.000E+00
2017-04-04T08:43:44.276Z,     2.09,   697.10,   353.04, 10, 5.500E+00
2017-04-04T08:43:44.276Z,     2.09,  1150.69,   582.76, 10, 1.350E+01
2017-04-04T08:43:44.276Z,     2.09,  1899.40,   961.93, 10, 2.050E+01
2017-04-04T08:43:44.276Z,     2.09,  3135.27,  1587.82, 10, 5.725E+01
2017-04-04T08:43:44.276Z,     2.09,  5175.28,  2620.97, 10, 1.830E+02
2017-04-04T08:43:44.276Z,     2.09,  8542.65,  4326.34, 10, 2.510E+02
2017-04-04T08:43:44.276Z,     2.09, 14101.05,  7141.34, 10, 9.200E+01
2017-04-04T08:43:44.276Z,     2.09, 23276.10, 11323.22, 10, 1.600E+02
2017-04-04T08:43:44.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:44.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:44.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:44.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:44.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:44.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:44.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:44.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:44.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:44.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:44.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:44.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:44.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:44.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:44.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:44.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:46.364Z,     2.09,    12.65,     6.25, 10, 3.350E+01
2017-04-04T08:43:46.364Z,     2.09,    20.88,    10.57, 10, 4.750E+00
2017-04-04T08:43:46.364Z,     2.09,    34.46,    17.45, 10, 3.250E+00
2017-04-04T08:43:46.364Z,     2.09,    56.89,    28.81, 10, 3.500E+00
2017-04-04T08:43:46.364Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2017-04-04T08:43:46.364Z,     2.09,   154.99,    78.49, 10, 7.000E+00
2017-04-04T08:43:46.364Z,     2.09,   255.85,   129.57, 10, 1.000E+01
2017-04-04T08:43:46.364Z,     2.09,   422.32,   213.88, 10, 4.250E+00
2017-04-04T08:43:46.364Z,     2.09,   697.10,   353.04, 10, 4.750E+00
2017-04-04T08:43:46.364Z,     2.09,  1150.69,   582.76, 10, 1.075E+01
2017-04-04T08:43:46.364Z,     2.09,  1899.40,   961.93, 10, 2.975E+01
2017-04-04T08:43:46.364Z,     2.09,  3135.27,  1587.82, 10, 8.400E+01
2017-04-04T08:43:46.364Z,     2.09,  5175.28,  2620.97, 10, 1.225E+02
2017-04-04T08:43:46.364Z,     2.09,  8542.65,  4326.34, 10, 1.050E+02
2017-04-04T08:43:46.364Z,     2.09, 14101.05,  7141.34, 10, 5.200E+01
2017-04-04T08:43:46.364Z,     2.09, 23276.10, 11323.22, 10, 1.670E+02
2017-04-04T08:43:46.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:46.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:46.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:46.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:46.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:46.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:46.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:46.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:46.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:46.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:46.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:46.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:46.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:46.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:46.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:46.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:48.452Z,     2.09,    12.65,     6.25, 10, 3.600E+01
2017-04-04T08:43:48.452Z,     2.09,    20.88,    10.57, 10, 5.000E+00
2017-04-04T08:43:48.452Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2017-04-04T08:43:48.452Z,     2.09,    56.89,    28.81, 10, 4.750E+00
2017-04-04T08:43:48.452Z,     2.09,    93.90,    47.55, 10, 2.750E+00
2017-04-04T08:43:48.452Z,     2.09,   154.99,    78.49, 10, 4.500E+00
2017-04-04T08:43:48.452Z,     2.09,   255.85,   129.57, 10, 4.250E+00
2017-04-04T08:43:48.452Z,     2.09,   422.32,   213.88, 10, 3.500E+00
2017-04-04T08:43:48.452Z,     2.09,   697.10,   353.04, 10, 6.250E+00
2017-04-04T08:43:48.452Z,     2.09,  1150.69,   582.76, 10, 1.750E+01
2017-04-04T08:43:48.452Z,     2.09,  1899.40,   961.93, 10, 5.350E+01
2017-04-04T08:43:48.452Z,     2.09,  3135.27,  1587.82, 10, 2.570E+02
2017-04-04T08:43:48.452Z,     2.09,  5175.28,  2620.97, 10, 1.750E+02
2017-04-04T08:43:48.452Z,     2.09,  8542.65,  4326.34, 10, 1.260E+02
2017-04-04T08:43:48.452Z,     2.09, 14101.05,  7141.34, 10, 1.000E+02
2017-04-04T08:43:48.452Z,     2.09, 23276.10, 11323.22, 10, 2.060E+02
2017-04-04T08:43:48.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:48.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:48.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:48.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:48.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:48.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:48.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:48.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:48.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:48.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:48.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:48.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:48.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:48.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:48.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:48.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:50.540Z,     2.09,    12.65,     6.25, 10, 3.775E+01
2017-04-04T08:43:50.540Z,     2.09,    20.88,    10.57, 10, 4.750E+00
2017-04-04T08:43:50.540Z,     2.09,    34.46,    17.45, 10, 8.500E+00
2017-04-04T08:43:50.540Z,     2.09,    56.89,    28.81, 10, 5.750E+00
2017-04-04T08:43:50.540Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2017-04-04T08:43:50.540Z,     2.09,   154.99,    78.49, 10, 3.750E+00
2017-04-04T08:43:50.540Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2017-04-04T08:43:50.540Z,     2.09,   422.32,   213.88, 10, 4.000E+00
2017-04-04T08:43:50.540Z,     2.09,   697.10,   353.04, 10, 6.000E+00
2017-04-04T08:43:50.540Z,     2.09,  1150.69,   582.76, 10, 1.150E+01
2017-04-04T08:43:50.540Z,     2.09,  1899.40,   961.93, 10, 3.225E+01
2017-04-04T08:43:50.540Z,     2.09,  3135.27,  1587.82, 10, 1.335E+02
2017-04-04T08:43:50.540Z,     2.09,  5175.28,  2620.97, 10, 1.080E+02
2017-04-04T08:43:50.540Z,     2.09,  8542.65,  4326.34, 10, 9.000E+01
2017-04-04T08:43:50.540Z,     2.09, 14101.05,  7141.34, 10, 1.390E+02
2017-04-04T08:43:50.540Z,     2.09, 23276.10, 11323.22, 10, 2.190E+02
2017-04-04T08:43:50.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:50.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:50.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:50.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:50.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:50.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:50.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:50.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:50.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:50.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:50.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:50.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:50.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:50.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:50.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:50.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:43:52.628Z,     2.09,    12.65,     6.25, 10, 3.350E+01
2017-04-04T08:43:52.628Z,     2.09,    20.88,    10.57, 10, 3.750E+00
2017-04-04T08:43:52.628Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-04-04T08:43:52.628Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2017-04-04T08:43:52.628Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-04-04T08:43:52.628Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-04-04T08:43:52.628Z,     2.09,   255.85,   129.57, 10, 3.500E+00
2017-04-04T08:43:52.628Z,     2.09,   422.32,   213.88, 10, 6.250E+00
2017-04-04T08:43:52.628Z,     2.09,   697.10,   353.04, 10, 6.500E+00
2017-04-04T08:43:52.628Z,     2.09,  1150.69,   582.76, 10, 2.625E+01
2017-04-04T08:43:52.628Z,     2.09,  1899.40,   961.93, 10, 1.090E+02
2017-04-04T08:43:52.628Z,     2.09,  3135.27,  1587.82, 10, 1.700E+02
2017-04-04T08:43:52.628Z,     2.09,  5175.28,  2620.97, 10, 8.500E+01
2017-04-04T08:43:52.628Z,     2.09,  8542.65,  4326.34, 10, 9.200E+01
