2017-03-05T18:27:25.490Z,     2.09,    93.90,    47.55, 10, 9.500E+00
2017-03-05T18:27:25.490Z,     2.09,   154.99,    78.49, 10, 7.000E+00
2017-03-05T18:27:25.490Z,     2.09,   255.85,   129.57, 10, 1.100E+01
2017-03-05T18:27:25.490Z,     2.09,   422.32,   213.88, 10, 1.225E+01
2017-03-05T18:27:25.490Z,     2.09,   697.10,   353.04, 10, 2.800E+01
2017-03-05T18:27:25.490Z,     2.09,  1150.69,   582.76, 10, 5.250E+01
2017-03-05T18:27:25.490Z,     2.09,  1899.40,   961.93, 10, 4.450E+01
2017-03-05T18:27:25.490Z,     2.09,  3135.27,  1587.82, 10, 3.425E+01
2017-03-05T18:27:25.490Z,     2.09,  5175.28,  2620.97, 10, 6.225E+01
2017-03-05T18:27:25.490Z,     2.09,  8542.65,  4326.34, 10, 3.525E+01
2017-03-05T18:27:25.490Z,     2.09, 14101.05,  7141.34, 10, 5.575E+01
2017-03-05T18:27:25.490Z,     2.09, 23276.10, 11323.22, 10, 7.125E+01
2017-03-05T18:27:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:27.578Z,     2.09,    12.65,     6.25, 10, 1.150E+01
2017-03-05T18:27:27.578Z,     2.09,    20.88,    10.57, 10, 1.075E+01
2017-03-05T18:27:27.578Z,     2.09,    34.46,    17.45, 10, 1.075E+01
2017-03-05T18:27:27.578Z,     2.09,    56.89,    28.81, 10, 9.000E+00
2017-03-05T18:27:27.578Z,     2.09,    93.90,    47.55, 10, 8.500E+00
2017-03-05T18:27:27.578Z,     2.09,   154.99,    78.49, 10, 1.025E+01
2017-03-05T18:27:27.578Z,     2.09,   255.85,   129.57, 10, 1.250E+01
2017-03-05T18:27:27.578Z,     2.09,   422.32,   213.88, 10, 1.800E+01
2017-03-05T18:27:27.578Z,     2.09,   697.10,   353.04, 10, 2.525E+01
2017-03-05T18:27:27.578Z,     2.09,  1150.69,   582.76, 10, 3.850E+01
2017-03-05T18:27:27.578Z,     2.09,  1899.40,   961.93, 10, 2.575E+01
2017-03-05T18:27:27.578Z,     2.09,  3135.27,  1587.82, 10, 3.200E+01
2017-03-05T18:27:27.578Z,     2.09,  5175.28,  2620.97, 10, 5.750E+01
2017-03-05T18:27:27.578Z,     2.09,  8542.65,  4326.34, 10, 4.150E+01
2017-03-05T18:27:27.578Z,     2.09, 14101.05,  7141.34, 10, 4.675E+01
2017-03-05T18:27:27.578Z,     2.09, 23276.10, 11323.22, 10, 7.450E+01
2017-03-05T18:27:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:29.666Z,     2.09,    12.65,     6.25, 10, 7.750E+00
2017-03-05T18:27:29.666Z,     2.09,    20.88,    10.57, 10, 8.000E+00
2017-03-05T18:27:29.666Z,     2.09,    34.46,    17.45, 10, 8.000E+00
2017-03-05T18:27:29.666Z,     2.09,    56.89,    28.81, 10, 9.750E+00
2017-03-05T18:27:29.666Z,     2.09,    93.90,    47.55, 10, 8.000E+00
2017-03-05T18:27:29.666Z,     2.09,   154.99,    78.49, 10, 8.250E+00
2017-03-05T18:27:29.666Z,     2.09,   255.85,   129.57, 10, 9.500E+00
2017-03-05T18:27:29.666Z,     2.09,   422.32,   213.88, 10, 1.175E+01
2017-03-05T18:27:29.666Z,     2.09,   697.10,   353.04, 10, 1.925E+01
2017-03-05T18:27:29.666Z,     2.09,  1150.69,   582.76, 10, 2.750E+01
2017-03-05T18:27:29.666Z,     2.09,  1899.40,   961.93, 10, 2.100E+01
2017-03-05T18:27:29.666Z,     2.09,  3135.27,  1587.82, 10, 3.950E+01
2017-03-05T18:27:29.666Z,     2.09,  5175.28,  2620.97, 10, 6.600E+01
2017-03-05T18:27:29.666Z,     2.09,  8542.65,  4326.34, 10, 4.025E+01
2017-03-05T18:27:29.666Z,     2.09, 14101.05,  7141.34, 10, 5.800E+01
2017-03-05T18:27:29.666Z,     2.09, 23276.10, 11323.22, 10, 6.950E+01
2017-03-05T18:27:29.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:29.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:29.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:29.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:29.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:29.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:29.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:29.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:29.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:29.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:29.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:29.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:29.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:29.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:29.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:29.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:31.754Z,     2.09,    12.65,     6.25, 10, 5.250E+00
2017-03-05T18:27:31.754Z,     2.09,    20.88,    10.57, 10, 1.100E+01
2017-03-05T18:27:31.754Z,     2.09,    34.46,    17.45, 10, 1.000E+01
2017-03-05T18:27:31.754Z,     2.09,    56.89,    28.81, 10, 1.000E+01
2017-03-05T18:27:31.754Z,     2.09,    93.90,    47.55, 10, 1.150E+01
2017-03-05T18:27:31.754Z,     2.09,   154.99,    78.49, 10, 1.225E+01
2017-03-05T18:27:31.754Z,     2.09,   255.85,   129.57, 10, 1.375E+01
2017-03-05T18:27:31.754Z,     2.09,   422.32,   213.88, 10, 1.450E+01
2017-03-05T18:27:31.754Z,     2.09,   697.10,   353.04, 10, 2.550E+01
2017-03-05T18:27:31.754Z,     2.09,  1150.69,   582.76, 10, 2.575E+01
2017-03-05T18:27:31.754Z,     2.09,  1899.40,   961.93, 10, 5.075E+01
2017-03-05T18:27:31.754Z,     2.09,  3135.27,  1587.82, 10, 8.950E+01
2017-03-05T18:27:31.754Z,     2.09,  5175.28,  2620.97, 10, 5.350E+01
2017-03-05T18:27:31.754Z,     2.09,  8542.65,  4326.34, 10, 4.675E+01
2017-03-05T18:27:31.754Z,     2.09, 14101.05,  7141.34, 10, 4.950E+01
2017-03-05T18:27:31.754Z,     2.09, 23276.10, 11323.22, 10, 6.925E+01
2017-03-05T18:27:31.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:31.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:31.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:31.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:31.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:31.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:31.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:31.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:31.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:31.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:31.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:31.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:31.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:31.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:31.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:31.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:33.842Z,     2.09,    12.65,     6.25, 10, 7.000E+00
2017-03-05T18:27:33.842Z,     2.09,    20.88,    10.57, 10, 8.250E+00
2017-03-05T18:27:33.842Z,     2.09,    34.46,    17.45, 10, 8.500E+00
2017-03-05T18:27:33.842Z,     2.09,    56.89,    28.81, 10, 8.750E+00
2017-03-05T18:27:33.842Z,     2.09,    93.90,    47.55, 10, 8.000E+00
2017-03-05T18:27:33.842Z,     2.09,   154.99,    78.49, 10, 7.250E+00
2017-03-05T18:27:33.842Z,     2.09,   255.85,   129.57, 10, 1.175E+01
2017-03-05T18:27:33.842Z,     2.09,   422.32,   213.88, 10, 2.200E+01
2017-03-05T18:27:33.842Z,     2.09,   697.10,   353.04, 10, 2.225E+01
2017-03-05T18:27:33.842Z,     2.09,  1150.69,   582.76, 10, 2.825E+01
2017-03-05T18:27:33.842Z,     2.09,  1899.40,   961.93, 10, 6.225E+01
2017-03-05T18:27:33.842Z,     2.09,  3135.27,  1587.82, 10, 5.875E+01
2017-03-05T18:27:33.842Z,     2.09,  5175.28,  2620.97, 10, 2.800E+01
2017-03-05T18:27:33.842Z,     2.09,  8542.65,  4326.34, 10, 4.375E+01
2017-03-05T18:27:33.842Z,     2.09, 14101.05,  7141.34, 10, 3.275E+01
2017-03-05T18:27:33.842Z,     2.09, 23276.10, 11323.22, 10, 7.900E+01
2017-03-05T18:27:33.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:33.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:33.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:33.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:33.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:33.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:33.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:33.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:33.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:33.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:33.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:33.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:33.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:33.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:33.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:33.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:35.930Z,     2.09,    12.65,     6.25, 10, 7.250E+00
2017-03-05T18:27:35.930Z,     2.09,    20.88,    10.57, 10, 5.750E+00
2017-03-05T18:27:35.930Z,     2.09,    34.46,    17.45, 10, 4.500E+00
2017-03-05T18:27:35.930Z,     2.09,    56.89,    28.81, 10, 7.750E+00
2017-03-05T18:27:35.930Z,     2.09,    93.90,    47.55, 10, 8.000E+00
2017-03-05T18:27:35.930Z,     2.09,   154.99,    78.49, 10, 6.000E+00
2017-03-05T18:27:35.930Z,     2.09,   255.85,   129.57, 10, 1.250E+01
2017-03-05T18:27:35.930Z,     2.09,   422.32,   213.88, 10, 9.750E+00
2017-03-05T18:27:35.930Z,     2.09,   697.10,   353.04, 10, 1.475E+01
2017-03-05T18:27:35.930Z,     2.09,  1150.69,   582.76, 10, 2.525E+01
2017-03-05T18:27:35.930Z,     2.09,  1899.40,   961.93, 10, 3.550E+01
2017-03-05T18:27:35.930Z,     2.09,  3135.27,  1587.82, 10, 2.250E+01
2017-03-05T18:27:35.930Z,     2.09,  5175.28,  2620.97, 10, 2.750E+01
2017-03-05T18:27:35.930Z,     2.09,  8542.65,  4326.34, 10, 3.625E+01
2017-03-05T18:27:35.930Z,     2.09, 14101.05,  7141.34, 10, 4.100E+01
2017-03-05T18:27:35.930Z,     2.09, 23276.10, 11323.22, 10, 8.600E+01
2017-03-05T18:27:35.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:35.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:35.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:35.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:35.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:35.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:35.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:35.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:35.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:35.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:35.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:35.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:35.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:35.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:35.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:35.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:37.654Z,     2.09,    12.65,     6.25, 10, 6.250E+00
2017-03-05T18:27:37.654Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2017-03-05T18:27:37.654Z,     2.09,    34.46,    17.45, 10, 5.000E+00
2017-03-05T18:27:37.654Z,     2.09,    56.89,    28.81, 10, 6.500E+00
2017-03-05T18:27:37.654Z,     2.09,    93.90,    47.55, 10, 4.750E+00
2017-03-05T18:27:37.654Z,     2.09,   154.99,    78.49, 10, 6.500E+00
2017-03-05T18:27:37.654Z,     2.09,   255.85,   129.57, 10, 1.400E+01
2017-03-05T18:27:37.654Z,     2.09,   422.32,   213.88, 10, 2.050E+01
2017-03-05T18:27:37.654Z,     2.09,   697.10,   353.04, 10, 2.425E+01
2017-03-05T18:27:37.654Z,     2.09,  1150.69,   582.76, 10, 3.450E+01
2017-03-05T18:27:37.654Z,     2.09,  1899.40,   961.93, 10, 5.500E+01
2017-03-05T18:27:37.654Z,     2.09,  3135.27,  1587.82, 10, 5.825E+01
2017-03-05T18:27:37.654Z,     2.09,  5175.28,  2620.97, 10, 2.550E+01
2017-03-05T18:27:37.654Z,     2.09,  8542.65,  4326.34, 10, 3.725E+01
2017-03-05T18:27:37.654Z,     2.09, 14101.05,  7141.34, 10, 4.725E+01
2017-03-05T18:27:37.654Z,     2.09, 23276.10, 11323.22, 10, 9.850E+01
2017-03-05T18:27:37.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:37.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:37.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:37.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:37.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:37.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:37.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:37.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:37.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:37.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:37.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:37.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:37.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:37.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:37.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:37.654Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:39.742Z,     2.09,    12.65,     6.25, 10, 3.500E+00
2017-03-05T18:27:39.742Z,     2.09,    20.88,    10.57, 10, 4.500E+00
2017-03-05T18:27:39.742Z,     2.09,    34.46,    17.45, 10, 6.750E+00
2017-03-05T18:27:39.742Z,     2.09,    56.89,    28.81, 10, 7.750E+00
2017-03-05T18:27:39.742Z,     2.09,    93.90,    47.55, 10, 5.500E+00
2017-03-05T18:27:39.742Z,     2.09,   154.99,    78.49, 10, 1.250E+01
2017-03-05T18:27:39.742Z,     2.09,   255.85,   129.57, 10, 2.700E+01
2017-03-05T18:27:39.742Z,     2.09,   422.32,   213.88, 10, 3.225E+01
2017-03-05T18:27:39.742Z,     2.09,   697.10,   353.04, 10, 6.600E+01
2017-03-05T18:27:39.742Z,     2.09,  1150.69,   582.76, 10, 5.650E+01
2017-03-05T18:27:39.742Z,     2.09,  1899.40,   961.93, 10, 5.500E+01
2017-03-05T18:27:39.742Z,     2.09,  3135.27,  1587.82, 10, 5.350E+01
2017-03-05T18:27:39.742Z,     2.09,  5175.28,  2620.97, 10, 1.925E+01
2017-03-05T18:27:39.742Z,     2.09,  8542.65,  4326.34, 10, 2.500E+01
2017-03-05T18:27:39.742Z,     2.09, 14101.05,  7141.34, 10, 7.050E+01
2017-03-05T18:27:39.742Z,     2.09, 23276.10, 11323.22, 10, 1.280E+02
2017-03-05T18:27:39.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:39.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:39.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:39.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:39.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:39.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:39.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:39.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:39.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:39.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:39.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:39.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:39.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:39.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:39.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:39.742Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:41.830Z,     2.09,    12.65,     6.25, 10, 3.250E+00
2017-03-05T18:27:41.830Z,     2.09,    20.88,    10.57, 10, 6.500E+00
2017-03-05T18:27:41.830Z,     2.09,    34.46,    17.45, 10, 6.750E+00
2017-03-05T18:27:41.830Z,     2.09,    56.89,    28.81, 10, 8.250E+00
2017-03-05T18:27:41.830Z,     2.09,    93.90,    47.55, 10, 1.100E+01
2017-03-05T18:27:41.830Z,     2.09,   154.99,    78.49, 10, 1.800E+01
2017-03-05T18:27:41.830Z,     2.09,   255.85,   129.57, 10, 3.275E+01
2017-03-05T18:27:41.830Z,     2.09,   422.32,   213.88, 10, 5.375E+01
2017-03-05T18:27:41.830Z,     2.09,   697.10,   353.04, 10, 5.475E+01
2017-03-05T18:27:41.830Z,     2.09,  1150.69,   582.76, 10, 3.875E+01
2017-03-05T18:27:41.830Z,     2.09,  1899.40,   961.93, 10, 3.350E+01
2017-03-05T18:27:41.830Z,     2.09,  3135.27,  1587.82, 10, 4.775E+01
2017-03-05T18:27:41.830Z,     2.09,  5175.28,  2620.97, 10, 1.975E+01
2017-03-05T18:27:41.830Z,     2.09,  8542.65,  4326.34, 10, 2.550E+01
2017-03-05T18:27:41.830Z,     2.09, 14101.05,  7141.34, 10, 6.150E+01
2017-03-05T18:27:41.830Z,     2.09, 23276.10, 11323.22, 10, 1.285E+02
2017-03-05T18:27:41.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:41.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:41.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:41.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:41.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:41.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:41.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:41.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:41.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:41.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:41.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:41.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:41.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:41.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:41.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:41.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:43.918Z,     2.09,    12.65,     6.25, 10, 4.000E+00
2017-03-05T18:27:43.918Z,     2.09,    20.88,    10.57, 10, 6.500E+00
2017-03-05T18:27:43.918Z,     2.09,    34.46,    17.45, 10, 9.000E+00
2017-03-05T18:27:43.918Z,     2.09,    56.89,    28.81, 10, 1.275E+01
2017-03-05T18:27:43.918Z,     2.09,    93.90,    47.55, 10, 1.375E+01
2017-03-05T18:27:43.918Z,     2.09,   154.99,    78.49, 10, 3.375E+01
2017-03-05T18:27:43.918Z,     2.09,   255.85,   129.57, 10, 4.625E+01
2017-03-05T18:27:43.918Z,     2.09,   422.32,   213.88, 10, 7.100E+01
2017-03-05T18:27:43.918Z,     2.09,   697.10,   353.04, 10, 8.000E+01
2017-03-05T18:27:43.918Z,     2.09,  1150.69,   582.76, 10, 7.025E+01
2017-03-05T18:27:43.918Z,     2.09,  1899.40,   961.93, 10, 5.950E+01
2017-03-05T18:27:43.918Z,     2.09,  3135.27,  1587.82, 10, 5.450E+01
2017-03-05T18:27:43.918Z,     2.09,  5175.28,  2620.97, 10, 2.950E+01
2017-03-05T18:27:43.918Z,     2.09,  8542.65,  4326.34, 10, 2.950E+01
2017-03-05T18:27:43.918Z,     2.09, 14101.05,  7141.34, 10, 5.525E+01
2017-03-05T18:27:43.918Z,     2.09, 23276.10, 11323.22, 10, 1.360E+02
2017-03-05T18:27:43.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:43.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:43.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:43.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:43.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:43.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:43.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:43.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:43.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:43.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:43.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:43.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:43.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:43.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:43.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:43.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:27:46.006Z,     2.09,    12.65,     6.25, 10, 5.000E+00
2017-03-05T18:27:46.006Z,     2.09,    20.88,    10.57, 10, 6.250E+00
2017-03-05T18:27:46.006Z,     2.09,    34.46,    17.45, 10, 8.500E+00
2017-03-05T18:27:46.006Z,     2.09,    56.89,    28.81, 10, 1.275E+01
2017-03-05T18:27:46.006Z,     2.09,    93.90,    47.55, 10, 1.750E+01
