2017-10-20T02:45:23.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:23.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:23.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:23.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:23.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:23.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:23.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:23.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:23.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:23.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:23.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:23.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:23.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:23.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:25.798Z,     2.09,    12.65,     6.25, 10, 7.025E+01
2017-10-20T02:45:25.798Z,     2.09,    20.88,    10.57, 10, 6.575E+01
2017-10-20T02:45:25.798Z,     2.09,    34.46,    17.45, 10, 6.575E+01
2017-10-20T02:45:25.798Z,     2.09,    56.89,    28.81, 10, 7.275E+01
2017-10-20T02:45:25.798Z,     2.09,    93.90,    47.55, 10, 7.350E+01
2017-10-20T02:45:25.798Z,     2.09,   154.99,    78.49, 10, 7.550E+01
2017-10-20T02:45:25.798Z,     2.09,   255.85,   129.57, 10, 6.550E+01
2017-10-20T02:45:25.798Z,     2.09,   422.32,   213.88, 10, 6.800E+01
2017-10-20T02:45:25.798Z,     2.09,   697.10,   353.04, 10, 7.500E+01
2017-10-20T02:45:25.798Z,     2.09,  1150.69,   582.76, 10, 7.175E+01
2017-10-20T02:45:25.798Z,     2.09,  1899.40,   961.93, 10, 7.900E+01
2017-10-20T02:45:25.798Z,     2.09,  3135.27,  1587.82, 10, 7.300E+01
2017-10-20T02:45:25.798Z,     2.09,  5175.28,  2620.97, 10, 7.550E+01
2017-10-20T02:45:25.798Z,     2.09,  8542.65,  4326.34, 10, 7.225E+01
2017-10-20T02:45:25.798Z,     2.09, 14101.05,  7141.34, 10, 7.075E+01
2017-10-20T02:45:25.798Z,     2.09, 23276.10, 11323.22, 10, 7.100E+01
2017-10-20T02:45:25.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:25.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:25.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:25.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:25.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:25.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:25.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:25.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:25.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:25.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:25.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:25.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:25.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:25.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:25.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:25.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:27.886Z,     2.09,    12.65,     6.25, 10, 6.600E+01
2017-10-20T02:45:27.886Z,     2.09,    20.88,    10.57, 10, 7.450E+01
2017-10-20T02:45:27.886Z,     2.09,    34.46,    17.45, 10, 7.300E+01
2017-10-20T02:45:27.886Z,     2.09,    56.89,    28.81, 10, 6.725E+01
2017-10-20T02:45:27.886Z,     2.09,    93.90,    47.55, 10, 7.375E+01
2017-10-20T02:45:27.886Z,     2.09,   154.99,    78.49, 10, 7.600E+01
2017-10-20T02:45:27.886Z,     2.09,   255.85,   129.57, 10, 7.225E+01
2017-10-20T02:45:27.886Z,     2.09,   422.32,   213.88, 10, 6.750E+01
2017-10-20T02:45:27.886Z,     2.09,   697.10,   353.04, 10, 6.975E+01
2017-10-20T02:45:27.886Z,     2.09,  1150.69,   582.76, 10, 7.250E+01
2017-10-20T02:45:27.886Z,     2.09,  1899.40,   961.93, 10, 7.300E+01
2017-10-20T02:45:27.886Z,     2.09,  3135.27,  1587.82, 10, 7.500E+01
2017-10-20T02:45:27.886Z,     2.09,  5175.28,  2620.97, 10, 7.100E+01
2017-10-20T02:45:27.886Z,     2.09,  8542.65,  4326.34, 10, 6.550E+01
2017-10-20T02:45:27.886Z,     2.09, 14101.05,  7141.34, 10, 7.075E+01
2017-10-20T02:45:27.886Z,     2.09, 23276.10, 11323.22, 10, 6.800E+01
2017-10-20T02:45:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:27.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:29.974Z,     2.09,    12.65,     6.25, 10, 6.800E+01
2017-10-20T02:45:29.974Z,     2.09,    20.88,    10.57, 10, 7.200E+01
2017-10-20T02:45:29.974Z,     2.09,    34.46,    17.45, 10, 6.400E+01
2017-10-20T02:45:29.974Z,     2.09,    56.89,    28.81, 10, 6.950E+01
2017-10-20T02:45:29.974Z,     2.09,    93.90,    47.55, 10, 6.750E+01
2017-10-20T02:45:29.974Z,     2.09,   154.99,    78.49, 10, 6.875E+01
2017-10-20T02:45:29.974Z,     2.09,   255.85,   129.57, 10, 6.550E+01
2017-10-20T02:45:29.974Z,     2.09,   422.32,   213.88, 10, 7.150E+01
2017-10-20T02:45:29.974Z,     2.09,   697.10,   353.04, 10, 7.700E+01
2017-10-20T02:45:29.974Z,     2.09,  1150.69,   582.76, 10, 6.425E+01
2017-10-20T02:45:29.974Z,     2.09,  1899.40,   961.93, 10, 6.225E+01
2017-10-20T02:45:29.974Z,     2.09,  3135.27,  1587.82, 10, 7.700E+01
2017-10-20T02:45:29.974Z,     2.09,  5175.28,  2620.97, 10, 6.900E+01
2017-10-20T02:45:29.974Z,     2.09,  8542.65,  4326.34, 10, 7.100E+01
2017-10-20T02:45:29.974Z,     2.09, 14101.05,  7141.34, 10, 6.375E+01
2017-10-20T02:45:29.974Z,     2.09, 23276.10, 11323.22, 10, 6.625E+01
2017-10-20T02:45:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:29.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:32.220Z,     2.09,    12.65,     6.25, 10, 6.475E+01
2017-10-20T02:45:32.220Z,     2.09,    20.88,    10.57, 10, 6.850E+01
2017-10-20T02:45:32.220Z,     2.09,    34.46,    17.45, 10, 6.800E+01
2017-10-20T02:45:32.220Z,     2.09,    56.89,    28.81, 10, 6.850E+01
2017-10-20T02:45:32.220Z,     2.09,    93.90,    47.55, 10, 6.525E+01
2017-10-20T02:45:32.220Z,     2.09,   154.99,    78.49, 10, 6.275E+01
2017-10-20T02:45:32.220Z,     2.09,   255.85,   129.57, 10, 6.625E+01
2017-10-20T02:45:32.220Z,     2.09,   422.32,   213.88, 10, 6.650E+01
2017-10-20T02:45:32.220Z,     2.09,   697.10,   353.04, 10, 6.775E+01
2017-10-20T02:45:32.220Z,     2.09,  1150.69,   582.76, 10, 7.125E+01
2017-10-20T02:45:32.220Z,     2.09,  1899.40,   961.93, 10, 6.500E+01
2017-10-20T02:45:32.220Z,     2.09,  3135.27,  1587.82, 10, 6.425E+01
2017-10-20T02:45:32.220Z,     2.09,  5175.28,  2620.97, 10, 6.275E+01
2017-10-20T02:45:32.220Z,     2.09,  8542.65,  4326.34, 10, 6.950E+01
2017-10-20T02:45:32.220Z,     2.09, 14101.05,  7141.34, 10, 6.950E+01
2017-10-20T02:45:32.220Z,     2.09, 23276.10, 11323.22, 10, 6.375E+01
2017-10-20T02:45:32.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:32.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:32.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:32.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:32.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:32.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:32.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:32.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:32.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:32.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:32.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:32.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:32.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:32.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:32.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:32.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:34.308Z,     2.09,    12.65,     6.25, 10, 7.100E+01
2017-10-20T02:45:34.308Z,     2.09,    20.88,    10.57, 10, 6.150E+01
2017-10-20T02:45:34.308Z,     2.09,    34.46,    17.45, 10, 6.200E+01
2017-10-20T02:45:34.308Z,     2.09,    56.89,    28.81, 10, 6.025E+01
2017-10-20T02:45:34.308Z,     2.09,    93.90,    47.55, 10, 6.325E+01
2017-10-20T02:45:34.308Z,     2.09,   154.99,    78.49, 10, 6.325E+01
2017-10-20T02:45:34.308Z,     2.09,   255.85,   129.57, 10, 6.600E+01
2017-10-20T02:45:34.308Z,     2.09,   422.32,   213.88, 10, 5.650E+01
2017-10-20T02:45:34.308Z,     2.09,   697.10,   353.04, 10, 6.850E+01
2017-10-20T02:45:34.308Z,     2.09,  1150.69,   582.76, 10, 6.450E+01
2017-10-20T02:45:34.308Z,     2.09,  1899.40,   961.93, 10, 6.325E+01
2017-10-20T02:45:34.308Z,     2.09,  3135.27,  1587.82, 10, 6.075E+01
2017-10-20T02:45:34.308Z,     2.09,  5175.28,  2620.97, 10, 6.325E+01
2017-10-20T02:45:34.308Z,     2.09,  8542.65,  4326.34, 10, 6.300E+01
2017-10-20T02:45:34.308Z,     2.09, 14101.05,  7141.34, 10, 5.925E+01
2017-10-20T02:45:34.308Z,     2.09, 23276.10, 11323.22, 10, 6.650E+01
2017-10-20T02:45:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:34.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:36.396Z,     2.09,    12.65,     6.25, 10, 7.425E+01
2017-10-20T02:45:36.396Z,     2.09,    20.88,    10.57, 10, 6.275E+01
2017-10-20T02:45:36.396Z,     2.09,    34.46,    17.45, 10, 5.300E+01
2017-10-20T02:45:36.396Z,     2.09,    56.89,    28.81, 10, 6.475E+01
2017-10-20T02:45:36.396Z,     2.09,    93.90,    47.55, 10, 6.225E+01
2017-10-20T02:45:36.396Z,     2.09,   154.99,    78.49, 10, 6.625E+01
2017-10-20T02:45:36.396Z,     2.09,   255.85,   129.57, 10, 6.425E+01
2017-10-20T02:45:36.396Z,     2.09,   422.32,   213.88, 10, 6.400E+01
2017-10-20T02:45:36.396Z,     2.09,   697.10,   353.04, 10, 5.575E+01
2017-10-20T02:45:36.396Z,     2.09,  1150.69,   582.76, 10, 5.400E+01
2017-10-20T02:45:36.396Z,     2.09,  1899.40,   961.93, 10, 5.875E+01
2017-10-20T02:45:36.396Z,     2.09,  3135.27,  1587.82, 10, 6.000E+01
2017-10-20T02:45:36.396Z,     2.09,  5175.28,  2620.97, 10, 5.650E+01
2017-10-20T02:45:36.396Z,     2.09,  8542.65,  4326.34, 10, 5.975E+01
2017-10-20T02:45:36.396Z,     2.09, 14101.05,  7141.34, 10, 5.825E+01
2017-10-20T02:45:36.396Z,     2.09, 23276.10, 11323.22, 10, 6.550E+01
2017-10-20T02:45:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:36.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:38.484Z,     2.09,    12.65,     6.25, 10, 6.350E+01
2017-10-20T02:45:38.484Z,     2.09,    20.88,    10.57, 10, 5.850E+01
2017-10-20T02:45:38.484Z,     2.09,    34.46,    17.45, 10, 6.100E+01
2017-10-20T02:45:38.484Z,     2.09,    56.89,    28.81, 10, 6.075E+01
2017-10-20T02:45:38.484Z,     2.09,    93.90,    47.55, 10, 6.550E+01
2017-10-20T02:45:38.484Z,     2.09,   154.99,    78.49, 10, 6.050E+01
2017-10-20T02:45:38.484Z,     2.09,   255.85,   129.57, 10, 6.225E+01
2017-10-20T02:45:38.484Z,     2.09,   422.32,   213.88, 10, 6.225E+01
2017-10-20T02:45:38.484Z,     2.09,   697.10,   353.04, 10, 5.325E+01
2017-10-20T02:45:38.484Z,     2.09,  1150.69,   582.76, 10, 5.675E+01
2017-10-20T02:45:38.484Z,     2.09,  1899.40,   961.93, 10, 6.000E+01
2017-10-20T02:45:38.484Z,     2.09,  3135.27,  1587.82, 10, 6.375E+01
2017-10-20T02:45:38.484Z,     2.09,  5175.28,  2620.97, 10, 6.250E+01
2017-10-20T02:45:38.484Z,     2.09,  8542.65,  4326.34, 10, 6.500E+01
2017-10-20T02:45:38.484Z,     2.09, 14101.05,  7141.34, 10, 5.375E+01
2017-10-20T02:45:38.484Z,     2.09, 23276.10, 11323.22, 10, 5.875E+01
2017-10-20T02:45:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:38.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:40.572Z,     2.09,    12.65,     6.25, 10, 5.975E+01
2017-10-20T02:45:40.572Z,     2.09,    20.88,    10.57, 10, 5.600E+01
2017-10-20T02:45:40.572Z,     2.09,    34.46,    17.45, 10, 5.850E+01
2017-10-20T02:45:40.572Z,     2.09,    56.89,    28.81, 10, 5.850E+01
2017-10-20T02:45:40.572Z,     2.09,    93.90,    47.55, 10, 4.650E+01
2017-10-20T02:45:40.572Z,     2.09,   154.99,    78.49, 10, 5.350E+01
2017-10-20T02:45:40.572Z,     2.09,   255.85,   129.57, 10, 5.775E+01
2017-10-20T02:45:40.572Z,     2.09,   422.32,   213.88, 10, 5.425E+01
2017-10-20T02:45:40.572Z,     2.09,   697.10,   353.04, 10, 5.150E+01
2017-10-20T02:45:40.572Z,     2.09,  1150.69,   582.76, 10, 5.625E+01
2017-10-20T02:45:40.572Z,     2.09,  1899.40,   961.93, 10, 4.950E+01
2017-10-20T02:45:40.572Z,     2.09,  3135.27,  1587.82, 10, 5.850E+01
2017-10-20T02:45:40.572Z,     2.09,  5175.28,  2620.97, 10, 5.400E+01
2017-10-20T02:45:40.572Z,     2.09,  8542.65,  4326.34, 10, 5.200E+01
2017-10-20T02:45:40.572Z,     2.09, 14101.05,  7141.34, 10, 5.450E+01
2017-10-20T02:45:40.572Z,     2.09, 23276.10, 11323.22, 10, 6.175E+01
2017-10-20T02:45:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:40.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:42.660Z,     2.09,    12.65,     6.25, 10, 6.050E+01
2017-10-20T02:45:42.660Z,     2.09,    20.88,    10.57, 10, 5.050E+01
2017-10-20T02:45:42.660Z,     2.09,    34.46,    17.45, 10, 4.875E+01
2017-10-20T02:45:42.660Z,     2.09,    56.89,    28.81, 10, 6.100E+01
2017-10-20T02:45:42.660Z,     2.09,    93.90,    47.55, 10, 5.800E+01
2017-10-20T02:45:42.660Z,     2.09,   154.99,    78.49, 10, 5.275E+01
2017-10-20T02:45:42.660Z,     2.09,   255.85,   129.57, 10, 5.550E+01
2017-10-20T02:45:42.660Z,     2.09,   422.32,   213.88, 10, 5.250E+01
2017-10-20T02:45:42.660Z,     2.09,   697.10,   353.04, 10, 5.575E+01
2017-10-20T02:45:42.660Z,     2.09,  1150.69,   582.76, 10, 5.375E+01
2017-10-20T02:45:42.660Z,     2.09,  1899.40,   961.93, 10, 4.775E+01
2017-10-20T02:45:42.660Z,     2.09,  3135.27,  1587.82, 10, 5.550E+01
2017-10-20T02:45:42.660Z,     2.09,  5175.28,  2620.97, 10, 5.500E+01
2017-10-20T02:45:42.660Z,     2.09,  8542.65,  4326.34, 10, 5.750E+01
2017-10-20T02:45:42.660Z,     2.09, 14101.05,  7141.34, 10, 5.075E+01
2017-10-20T02:45:42.660Z,     2.09, 23276.10, 11323.22, 10, 5.450E+01
2017-10-20T02:45:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:42.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:44.748Z,     2.09,    12.65,     6.25, 10, 5.225E+01
2017-10-20T02:45:44.748Z,     2.09,    20.88,    10.57, 10, 5.575E+01
2017-10-20T02:45:44.748Z,     2.09,    34.46,    17.45, 10, 4.750E+01
2017-10-20T02:45:44.748Z,     2.09,    56.89,    28.81, 10, 5.575E+01
2017-10-20T02:45:44.748Z,     2.09,    93.90,    47.55, 10, 5.475E+01
2017-10-20T02:45:44.748Z,     2.09,   154.99,    78.49, 10, 4.900E+01
2017-10-20T02:45:44.748Z,     2.09,   255.85,   129.57, 10, 5.625E+01
2017-10-20T02:45:44.748Z,     2.09,   422.32,   213.88, 10, 4.925E+01
2017-10-20T02:45:44.748Z,     2.09,   697.10,   353.04, 10, 4.650E+01
2017-10-20T02:45:44.748Z,     2.09,  1150.69,   582.76, 10, 4.725E+01
2017-10-20T02:45:44.748Z,     2.09,  1899.40,   961.93, 10, 4.525E+01
2017-10-20T02:45:44.748Z,     2.09,  3135.27,  1587.82, 10, 5.425E+01
2017-10-20T02:45:44.748Z,     2.09,  5175.28,  2620.97, 10, 5.675E+01
2017-10-20T02:45:44.748Z,     2.09,  8542.65,  4326.34, 10, 5.250E+01
2017-10-20T02:45:44.748Z,     2.09, 14101.05,  7141.34, 10, 5.000E+01
2017-10-20T02:45:44.748Z,     2.09, 23276.10, 11323.22, 10, 5.475E+01
2017-10-20T02:45:44.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:44.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:45:44.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
