2018-01-27T00:46:41.710Z,     2.09, 14101.05,  7141.34, 10, 4.750E+00
2018-01-27T00:46:41.710Z,     2.09, 23276.10, 11323.22, 10, 4.000E+00
2018-01-27T00:46:41.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:41.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:41.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:41.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:41.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:41.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:41.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:41.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:41.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:41.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:41.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:41.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:41.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:41.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:41.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:41.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:43.798Z,     2.09,    12.65,     6.25, 10, 3.000E+00
2018-01-27T00:46:43.798Z,     2.09,    20.88,    10.57, 10, 5.250E+00
2018-01-27T00:46:43.798Z,     2.09,    34.46,    17.45, 10, 1.075E+01
2018-01-27T00:46:43.798Z,     2.09,    56.89,    28.81, 10, 8.000E+00
2018-01-27T00:46:43.798Z,     2.09,    93.90,    47.55, 10, 5.250E+00
2018-01-27T00:46:43.798Z,     2.09,   154.99,    78.49, 10, 5.000E+00
2018-01-27T00:46:43.798Z,     2.09,   255.85,   129.57, 10, 5.500E+00
2018-01-27T00:46:43.798Z,     2.09,   422.32,   213.88, 10, 4.500E+00
2018-01-27T00:46:43.798Z,     2.09,   697.10,   353.04, 10, 4.250E+00
2018-01-27T00:46:43.798Z,     2.09,  1150.69,   582.76, 10, 3.750E+00
2018-01-27T00:46:43.798Z,     2.09,  1899.40,   961.93, 10, 3.250E+00
2018-01-27T00:46:43.798Z,     2.09,  3135.27,  1587.82, 10, 3.250E+00
2018-01-27T00:46:43.798Z,     2.09,  5175.28,  2620.97, 10, 3.750E+00
2018-01-27T00:46:43.798Z,     2.09,  8542.65,  4326.34, 10, 1.750E+00
2018-01-27T00:46:43.798Z,     2.09, 14101.05,  7141.34, 10, 2.000E+00
2018-01-27T00:46:43.798Z,     2.09, 23276.10, 11323.22, 10, 3.750E+00
2018-01-27T00:46:43.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:43.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:43.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:43.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:43.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:43.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:43.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:43.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:43.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:43.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:43.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:43.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:43.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:43.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:43.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:43.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:45.886Z,     2.09,    12.65,     6.25, 10, 4.500E+00
2018-01-27T00:46:45.886Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2018-01-27T00:46:45.886Z,     2.09,    34.46,    17.45, 10, 8.750E+00
2018-01-27T00:46:45.886Z,     2.09,    56.89,    28.81, 10, 8.000E+00
2018-01-27T00:46:45.886Z,     2.09,    93.90,    47.55, 10, 4.500E+00
2018-01-27T00:46:45.886Z,     2.09,   154.99,    78.49, 10, 6.750E+00
2018-01-27T00:46:45.886Z,     2.09,   255.85,   129.57, 10, 7.750E+00
2018-01-27T00:46:45.886Z,     2.09,   422.32,   213.88, 10, 4.500E+00
2018-01-27T00:46:45.886Z,     2.09,   697.10,   353.04, 10, 3.250E+00
2018-01-27T00:46:45.886Z,     2.09,  1150.69,   582.76, 10, 2.500E+00
2018-01-27T00:46:45.886Z,     2.09,  1899.40,   961.93, 10, 3.000E+00
2018-01-27T00:46:45.886Z,     2.09,  3135.27,  1587.82, 10, 5.750E+00
2018-01-27T00:46:45.886Z,     2.09,  5175.28,  2620.97, 10, 3.000E+00
2018-01-27T00:46:45.886Z,     2.09,  8542.65,  4326.34, 10, 3.750E+00
2018-01-27T00:46:45.886Z,     2.09, 14101.05,  7141.34, 10, 5.250E+00
2018-01-27T00:46:45.886Z,     2.09, 23276.10, 11323.22, 10, 3.500E+00
2018-01-27T00:46:45.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:45.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:45.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:45.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:45.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:45.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:45.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:45.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:45.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:45.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:45.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:45.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:45.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:45.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:45.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:45.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:47.974Z,     2.09,    12.65,     6.25, 10, 2.000E+00
2018-01-27T00:46:47.974Z,     2.09,    20.88,    10.57, 10, 8.500E+00
2018-01-27T00:46:47.974Z,     2.09,    34.46,    17.45, 10, 1.050E+01
2018-01-27T00:46:47.974Z,     2.09,    56.89,    28.81, 10, 8.500E+00
2018-01-27T00:46:47.974Z,     2.09,    93.90,    47.55, 10, 4.000E+00
2018-01-27T00:46:47.974Z,     2.09,   154.99,    78.49, 10, 3.500E+00
2018-01-27T00:46:47.974Z,     2.09,   255.85,   129.57, 10, 4.750E+00
2018-01-27T00:46:47.974Z,     2.09,   422.32,   213.88, 10, 3.500E+00
2018-01-27T00:46:47.974Z,     2.09,   697.10,   353.04, 10, 5.250E+00
2018-01-27T00:46:47.974Z,     2.09,  1150.69,   582.76, 10, 2.000E+00
2018-01-27T00:46:47.974Z,     2.09,  1899.40,   961.93, 10, 4.750E+00
2018-01-27T00:46:47.974Z,     2.09,  3135.27,  1587.82, 10, 5.000E+00
2018-01-27T00:46:47.974Z,     2.09,  5175.28,  2620.97, 10, 3.500E+00
2018-01-27T00:46:47.974Z,     2.09,  8542.65,  4326.34, 10, 4.500E+00
2018-01-27T00:46:47.974Z,     2.09, 14101.05,  7141.34, 10, 2.500E+00
2018-01-27T00:46:47.974Z,     2.09, 23276.10, 11323.22, 10, 4.750E+00
2018-01-27T00:46:47.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:47.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:47.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:47.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:47.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:47.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:47.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:47.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:47.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:47.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:47.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:47.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:47.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:47.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:47.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:47.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:50.062Z,     2.09,    12.65,     6.25, 10, 3.500E+00
2018-01-27T00:46:50.062Z,     2.09,    20.88,    10.57, 10, 8.750E+00
2018-01-27T00:46:50.062Z,     2.09,    34.46,    17.45, 10, 1.125E+01
2018-01-27T00:46:50.062Z,     2.09,    56.89,    28.81, 10, 1.025E+01
2018-01-27T00:46:50.062Z,     2.09,    93.90,    47.55, 10, 7.250E+00
2018-01-27T00:46:50.062Z,     2.09,   154.99,    78.49, 10, 7.000E+00
2018-01-27T00:46:50.062Z,     2.09,   255.85,   129.57, 10, 5.000E+00
2018-01-27T00:46:50.062Z,     2.09,   422.32,   213.88, 10, 4.250E+00
2018-01-27T00:46:50.062Z,     2.09,   697.10,   353.04, 10, 3.000E+00
2018-01-27T00:46:50.062Z,     2.09,  1150.69,   582.76, 10, 2.500E+00
2018-01-27T00:46:50.062Z,     2.09,  1899.40,   961.93, 10, 5.250E+00
2018-01-27T00:46:50.062Z,     2.09,  3135.27,  1587.82, 10, 3.500E+00
2018-01-27T00:46:50.062Z,     2.09,  5175.28,  2620.97, 10, 3.000E+00
2018-01-27T00:46:50.062Z,     2.09,  8542.65,  4326.34, 10, 2.750E+00
2018-01-27T00:46:50.062Z,     2.09, 14101.05,  7141.34, 10, 2.000E+00
2018-01-27T00:46:50.062Z,     2.09, 23276.10, 11323.22, 10, 3.000E+00
2018-01-27T00:46:50.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:50.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:50.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:50.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:50.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:50.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:50.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:50.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:50.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:50.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:50.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:50.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:50.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:50.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:50.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:50.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:52.150Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2018-01-27T00:46:52.150Z,     2.09,    20.88,    10.57, 10, 7.500E+00
2018-01-27T00:46:52.150Z,     2.09,    34.46,    17.45, 10, 1.175E+01
2018-01-27T00:46:52.150Z,     2.09,    56.89,    28.81, 10, 1.200E+01
2018-01-27T00:46:52.150Z,     2.09,    93.90,    47.55, 10, 5.500E+00
2018-01-27T00:46:52.150Z,     2.09,   154.99,    78.49, 10, 5.250E+00
2018-01-27T00:46:52.150Z,     2.09,   255.85,   129.57, 10, 4.750E+00
2018-01-27T00:46:52.150Z,     2.09,   422.32,   213.88, 10, 3.500E+00
2018-01-27T00:46:52.150Z,     2.09,   697.10,   353.04, 10, 5.250E+00
2018-01-27T00:46:52.150Z,     2.09,  1150.69,   582.76, 10, 3.750E+00
2018-01-27T00:46:52.150Z,     2.09,  1899.40,   961.93, 10, 5.000E+00
2018-01-27T00:46:52.150Z,     2.09,  3135.27,  1587.82, 10, 3.250E+00
2018-01-27T00:46:52.150Z,     2.09,  5175.28,  2620.97, 10, 2.500E+00
2018-01-27T00:46:52.150Z,     2.09,  8542.65,  4326.34, 10, 3.500E+00
2018-01-27T00:46:52.150Z,     2.09, 14101.05,  7141.34, 10, 3.750E+00
2018-01-27T00:46:52.150Z,     2.09, 23276.10, 11323.22, 10, 3.750E+00
2018-01-27T00:46:52.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:52.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:52.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:52.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:52.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:52.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:52.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:52.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:52.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:52.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:52.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:52.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:52.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:52.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:52.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:52.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:54.238Z,     2.09,    12.65,     6.25, 10, 3.750E+00
2018-01-27T00:46:54.238Z,     2.09,    20.88,    10.57, 10, 8.500E+00
2018-01-27T00:46:54.238Z,     2.09,    34.46,    17.45, 10, 8.750E+00
2018-01-27T00:46:54.238Z,     2.09,    56.89,    28.81, 10, 1.025E+01
2018-01-27T00:46:54.238Z,     2.09,    93.90,    47.55, 10, 4.000E+00
2018-01-27T00:46:54.238Z,     2.09,   154.99,    78.49, 10, 6.750E+00
2018-01-27T00:46:54.238Z,     2.09,   255.85,   129.57, 10, 6.250E+00
2018-01-27T00:46:54.238Z,     2.09,   422.32,   213.88, 10, 7.000E+00
2018-01-27T00:46:54.238Z,     2.09,   697.10,   353.04, 10, 3.250E+00
2018-01-27T00:46:54.238Z,     2.09,  1150.69,   582.76, 10, 2.750E+00
2018-01-27T00:46:54.238Z,     2.09,  1899.40,   961.93, 10, 3.500E+00
2018-01-27T00:46:54.238Z,     2.09,  3135.27,  1587.82, 10, 4.750E+00
2018-01-27T00:46:54.238Z,     2.09,  5175.28,  2620.97, 10, 3.250E+00
2018-01-27T00:46:54.238Z,     2.09,  8542.65,  4326.34, 10, 4.000E+00
2018-01-27T00:46:54.238Z,     2.09, 14101.05,  7141.34, 10, 4.000E+00
2018-01-27T00:46:54.238Z,     2.09, 23276.10, 11323.22, 10, 2.250E+00
2018-01-27T00:46:54.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:54.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:54.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:54.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:54.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:54.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:54.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:54.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:54.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:54.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:54.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:54.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:54.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:54.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:54.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:54.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:56.326Z,     2.09,    12.65,     6.25, 10, 2.500E+00
2018-01-27T00:46:56.326Z,     2.09,    20.88,    10.57, 10, 8.750E+00
2018-01-27T00:46:56.326Z,     2.09,    34.46,    17.45, 10, 8.250E+00
2018-01-27T00:46:56.326Z,     2.09,    56.89,    28.81, 10, 1.300E+01
2018-01-27T00:46:56.326Z,     2.09,    93.90,    47.55, 10, 8.750E+00
2018-01-27T00:46:56.326Z,     2.09,   154.99,    78.49, 10, 4.750E+00
2018-01-27T00:46:56.326Z,     2.09,   255.85,   129.57, 10, 4.500E+00
2018-01-27T00:46:56.326Z,     2.09,   422.32,   213.88, 10, 6.750E+00
2018-01-27T00:46:56.326Z,     2.09,   697.10,   353.04, 10, 5.750E+00
2018-01-27T00:46:56.326Z,     2.09,  1150.69,   582.76, 10, 4.250E+00
2018-01-27T00:46:56.326Z,     2.09,  1899.40,   961.93, 10, 2.250E+00
2018-01-27T00:46:56.326Z,     2.09,  3135.27,  1587.82, 10, 3.250E+00
2018-01-27T00:46:56.326Z,     2.09,  5175.28,  2620.97, 10, 4.750E+00
2018-01-27T00:46:56.326Z,     2.09,  8542.65,  4326.34, 10, 3.000E+00
2018-01-27T00:46:56.326Z,     2.09, 14101.05,  7141.34, 10, 2.500E+00
2018-01-27T00:46:56.326Z,     2.09, 23276.10, 11323.22, 10, 2.500E+00
2018-01-27T00:46:56.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:56.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:56.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:56.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:56.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:56.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:56.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:56.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:56.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:56.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:56.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:56.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:56.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:56.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:56.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:56.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
