2017-11-02T23:07:08.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:08.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:08.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:08.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:08.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:08.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:08.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:08.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:08.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:08.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:08.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:08.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:10.622Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2017-11-02T23:07:10.622Z,     2.09,    20.88,    10.57, 10, 4.250E+00
2017-11-02T23:07:10.622Z,     2.09,    34.46,    17.45, 10, 6.750E+00
2017-11-02T23:07:10.622Z,     2.09,    56.89,    28.81, 10, 7.000E+00
2017-11-02T23:07:10.622Z,     2.09,    93.90,    47.55, 10, 1.100E+01
2017-11-02T23:07:10.622Z,     2.09,   154.99,    78.49, 10, 1.050E+01
2017-11-02T23:07:10.622Z,     2.09,   255.85,   129.57, 10, 1.150E+01
2017-11-02T23:07:10.622Z,     2.09,   422.32,   213.88, 10, 1.100E+01
2017-11-02T23:07:10.622Z,     2.09,   697.10,   353.04, 10, 9.000E+00
2017-11-02T23:07:10.622Z,     2.09,  1150.69,   582.76, 10, 2.200E+01
2017-11-02T23:07:10.622Z,     2.09,  1899.40,   961.93, 10, 5.850E+01
2017-11-02T23:07:10.622Z,     2.09,  3135.27,  1587.82, 10, 5.925E+01
2017-11-02T23:07:10.622Z,     2.09,  5175.28,  2620.97, 10, 1.700E+01
2017-11-02T23:07:10.622Z,     2.09,  8542.65,  4326.34, 10, 3.400E+01
2017-11-02T23:07:10.622Z,     2.09, 14101.05,  7141.34, 10, 1.105E+02
2017-11-02T23:07:10.622Z,     2.09, 23276.10, 11323.22, 10, 1.650E+02
2017-11-02T23:07:10.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:10.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:10.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:10.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:10.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:10.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:10.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:10.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:10.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:10.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:10.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:10.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:10.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:10.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:10.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:10.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:12.710Z,     2.09,    12.65,     6.25, 10, 2.250E+00
2017-11-02T23:07:12.710Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-11-02T23:07:12.710Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2017-11-02T23:07:12.710Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-11-02T23:07:12.710Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2017-11-02T23:07:12.710Z,     2.09,   154.99,    78.49, 10, 3.000E+00
2017-11-02T23:07:12.710Z,     2.09,   255.85,   129.57, 10, 5.250E+00
2017-11-02T23:07:12.710Z,     2.09,   422.32,   213.88, 10, 2.750E+00
2017-11-02T23:07:12.710Z,     2.09,   697.10,   353.04, 10, 6.750E+00
2017-11-02T23:07:12.710Z,     2.09,  1150.69,   582.76, 10, 2.300E+01
2017-11-02T23:07:12.710Z,     2.09,  1899.40,   961.93, 10, 5.575E+01
2017-11-02T23:07:12.710Z,     2.09,  3135.27,  1587.82, 10, 4.925E+01
2017-11-02T23:07:12.710Z,     2.09,  5175.28,  2620.97, 10, 2.075E+01
2017-11-02T23:07:12.710Z,     2.09,  8542.65,  4326.34, 10, 5.225E+01
2017-11-02T23:07:12.710Z,     2.09, 14101.05,  7141.34, 10, 1.120E+02
2017-11-02T23:07:12.710Z,     2.09, 23276.10, 11323.22, 10, 1.820E+02
2017-11-02T23:07:12.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:12.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:12.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:12.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:12.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:12.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:12.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:12.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:12.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:12.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:12.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:12.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:12.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:12.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:12.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:12.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:14.798Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2017-11-02T23:07:14.798Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-11-02T23:07:14.798Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-11-02T23:07:14.798Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-11-02T23:07:14.798Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-11-02T23:07:14.798Z,     2.09,   154.99,    78.49, 10, 2.000E+00
2017-11-02T23:07:14.798Z,     2.09,   255.85,   129.57, 10, 4.750E+00
2017-11-02T23:07:14.798Z,     2.09,   422.32,   213.88, 10, 3.750E+00
2017-11-02T23:07:14.798Z,     2.09,   697.10,   353.04, 10, 6.250E+00
2017-11-02T23:07:14.798Z,     2.09,  1150.69,   582.76, 10, 2.525E+01
2017-11-02T23:07:14.798Z,     2.09,  1899.40,   961.93, 10, 5.300E+01
2017-11-02T23:07:14.798Z,     2.09,  3135.27,  1587.82, 10, 3.150E+01
2017-11-02T23:07:14.798Z,     2.09,  5175.28,  2620.97, 10, 3.800E+01
2017-11-02T23:07:14.798Z,     2.09,  8542.65,  4326.34, 10, 5.975E+01
2017-11-02T23:07:14.798Z,     2.09, 14101.05,  7141.34, 10, 1.175E+02
2017-11-02T23:07:14.798Z,     2.09, 23276.10, 11323.22, 10, 1.620E+02
2017-11-02T23:07:14.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:14.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:14.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:14.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:14.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:14.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:14.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:14.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:14.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:14.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:14.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:14.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:14.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:14.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:14.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:14.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:16.886Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2017-11-02T23:07:16.886Z,     2.09,    20.88,    10.57, 10, 3.750E+00
2017-11-02T23:07:16.886Z,     2.09,    34.46,    17.45, 10, 3.500E+00
2017-11-02T23:07:16.886Z,     2.09,    56.89,    28.81, 10, 3.750E+00
2017-11-02T23:07:16.886Z,     2.09,    93.90,    47.55, 10, 3.250E+00
2017-11-02T23:07:16.886Z,     2.09,   154.99,    78.49, 10, 3.000E+00
2017-11-02T23:07:16.886Z,     2.09,   255.85,   129.57, 10, 3.500E+00
2017-11-02T23:07:16.886Z,     2.09,   422.32,   213.88, 10, 2.000E+00
2017-11-02T23:07:16.886Z,     2.09,   697.10,   353.04, 10, 8.750E+00
2017-11-02T23:07:16.886Z,     2.09,  1150.69,   582.76, 10, 1.875E+01
2017-11-02T23:07:16.886Z,     2.09,  1899.40,   961.93, 10, 3.575E+01
2017-11-02T23:07:16.886Z,     2.09,  3135.27,  1587.82, 10, 2.400E+01
2017-11-02T23:07:16.886Z,     2.09,  5175.28,  2620.97, 10, 4.850E+01
2017-11-02T23:07:16.886Z,     2.09,  8542.65,  4326.34, 10, 7.000E+01
2017-11-02T23:07:16.886Z,     2.09, 14101.05,  7141.34, 10, 9.500E+01
2017-11-02T23:07:16.886Z,     2.09, 23276.10, 11323.22, 10, 1.640E+02
2017-11-02T23:07:16.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:16.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:16.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:16.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:16.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:16.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:16.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:16.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:16.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:16.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:16.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:16.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:16.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:16.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:16.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:16.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:18.974Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2017-11-02T23:07:18.974Z,     2.09,    20.88,    10.57, 10, 2.750E+00
2017-11-02T23:07:18.974Z,     2.09,    34.46,    17.45, 10, 3.000E+00
2017-11-02T23:07:18.974Z,     2.09,    56.89,    28.81, 10, 3.750E+00
2017-11-02T23:07:18.974Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2017-11-02T23:07:18.974Z,     2.09,   154.99,    78.49, 10, 2.250E+00
2017-11-02T23:07:18.974Z,     2.09,   255.85,   129.57, 10, 3.250E+00
2017-11-02T23:07:18.974Z,     2.09,   422.32,   213.88, 10, 4.500E+00
2017-11-02T23:07:18.974Z,     2.09,   697.10,   353.04, 10, 9.500E+00
2017-11-02T23:07:18.974Z,     2.09,  1150.69,   582.76, 10, 1.900E+01
2017-11-02T23:07:18.974Z,     2.09,  1899.40,   961.93, 10, 1.975E+01
2017-11-02T23:07:18.974Z,     2.09,  3135.27,  1587.82, 10, 3.325E+01
2017-11-02T23:07:18.974Z,     2.09,  5175.28,  2620.97, 10, 7.950E+01
2017-11-02T23:07:18.974Z,     2.09,  8542.65,  4326.34, 10, 7.750E+01
2017-11-02T23:07:18.974Z,     2.09, 14101.05,  7141.34, 10, 1.450E+02
2017-11-02T23:07:18.974Z,     2.09, 23276.10, 11323.22, 10, 1.550E+02
2017-11-02T23:07:18.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:18.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:18.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:18.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:18.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:18.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:18.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:18.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:18.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:18.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:18.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:18.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:18.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:18.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:18.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:18.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:21.062Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2017-11-02T23:07:21.062Z,     2.09,    20.88,    10.57, 10, 9.250E+00
2017-11-02T23:07:21.062Z,     2.09,    34.46,    17.45, 10, 4.250E+00
2017-11-02T23:07:21.062Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2017-11-02T23:07:21.062Z,     2.09,    93.90,    47.55, 10, 4.250E+00
2017-11-02T23:07:21.062Z,     2.09,   154.99,    78.49, 10, 3.250E+00
2017-11-02T23:07:21.062Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2017-11-02T23:07:21.062Z,     2.09,   422.32,   213.88, 10, 3.750E+00
2017-11-02T23:07:21.062Z,     2.09,   697.10,   353.04, 10, 9.250E+00
2017-11-02T23:07:21.062Z,     2.09,  1150.69,   582.76, 10, 2.100E+01
2017-11-02T23:07:21.062Z,     2.09,  1899.40,   961.93, 10, 2.025E+01
2017-11-02T23:07:21.062Z,     2.09,  3135.27,  1587.82, 10, 1.875E+01
2017-11-02T23:07:21.062Z,     2.09,  5175.28,  2620.97, 10, 2.125E+01
2017-11-02T23:07:21.062Z,     2.09,  8542.65,  4326.34, 10, 6.675E+01
2017-11-02T23:07:21.062Z,     2.09, 14101.05,  7141.34, 10, 1.025E+02
2017-11-02T23:07:21.062Z,     2.09, 23276.10, 11323.22, 10, 1.155E+02
2017-11-02T23:07:21.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:21.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:21.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:21.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:21.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:21.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:21.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:21.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:21.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:21.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:21.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:21.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:21.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:21.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:21.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:21.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:23.150Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2017-11-02T23:07:23.150Z,     2.09,    20.88,    10.57, 10, 2.500E+00
2017-11-02T23:07:23.150Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-11-02T23:07:23.150Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2017-11-02T23:07:23.150Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-11-02T23:07:23.150Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-11-02T23:07:23.150Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2017-11-02T23:07:23.150Z,     2.09,   422.32,   213.88, 10, 2.750E+00
2017-11-02T23:07:23.150Z,     2.09,   697.10,   353.04, 10, 9.250E+00
2017-11-02T23:07:23.150Z,     2.09,  1150.69,   582.76, 10, 2.350E+01
2017-11-02T23:07:23.150Z,     2.09,  1899.40,   961.93, 10, 2.900E+01
2017-11-02T23:07:23.150Z,     2.09,  3135.27,  1587.82, 10, 8.250E+00
2017-11-02T23:07:23.150Z,     2.09,  5175.28,  2620.97, 10, 2.325E+01
2017-11-02T23:07:23.150Z,     2.09,  8542.65,  4326.34, 10, 5.975E+01
2017-11-02T23:07:23.150Z,     2.09, 14101.05,  7141.34, 10, 9.400E+01
2017-11-02T23:07:23.150Z,     2.09, 23276.10, 11323.22, 10, 1.300E+02
2017-11-02T23:07:23.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:23.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:23.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:23.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:23.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:23.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:23.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:23.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:23.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:23.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:23.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:23.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:23.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:23.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:23.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:23.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:25.238Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2017-11-02T23:07:25.238Z,     2.09,    20.88,    10.57, 10, 0.000E+00
2017-11-02T23:07:25.238Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-11-02T23:07:25.238Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2017-11-02T23:07:25.238Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-11-02T23:07:25.238Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-11-02T23:07:25.238Z,     2.09,   255.85,   129.57, 10, 3.500E+00
2017-11-02T23:07:25.238Z,     2.09,   422.32,   213.88, 10, 4.000E+00
2017-11-02T23:07:25.238Z,     2.09,   697.10,   353.04, 10, 1.150E+01
2017-11-02T23:07:25.238Z,     2.09,  1150.69,   582.76, 10, 2.800E+01
2017-11-02T23:07:25.238Z,     2.09,  1899.40,   961.93, 10, 2.950E+01
2017-11-02T23:07:25.238Z,     2.09,  3135.27,  1587.82, 10, 2.225E+01
2017-11-02T23:07:25.238Z,     2.09,  5175.28,  2620.97, 10, 3.600E+01
2017-11-02T23:07:25.238Z,     2.09,  8542.65,  4326.34, 10, 7.875E+01
2017-11-02T23:07:25.238Z,     2.09, 14101.05,  7141.34, 10, 1.700E+02
2017-11-02T23:07:25.238Z,     2.09, 23276.10, 11323.22, 10, 2.160E+02
2017-11-02T23:07:25.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:25.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:25.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:25.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:25.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:25.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:25.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:25.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:25.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:25.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:25.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:25.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:25.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:25.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:25.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:25.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:27.326Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2017-11-02T23:07:27.326Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-11-02T23:07:27.326Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-11-02T23:07:27.326Z,     2.09,    56.89,    28.81, 10, 0.000E+00
2017-11-02T23:07:27.326Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-11-02T23:07:27.326Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-11-02T23:07:27.326Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-11-02T23:07:27.326Z,     2.09,   422.32,   213.88, 10, 3.000E+00
2017-11-02T23:07:27.326Z,     2.09,   697.10,   353.04, 10, 7.750E+00
2017-11-02T23:07:27.326Z,     2.09,  1150.69,   582.76, 10, 3.600E+01
2017-11-02T23:07:27.326Z,     2.09,  1899.40,   961.93, 10, 4.700E+01
2017-11-02T23:07:27.326Z,     2.09,  3135.27,  1587.82, 10, 8.950E+01
2017-11-02T23:07:27.326Z,     2.09,  5175.28,  2620.97, 10, 1.880E+02
2017-11-02T23:07:27.326Z,     2.09,  8542.65,  4326.34, 10, 1.650E+02
2017-11-02T23:07:27.326Z,     2.09, 14101.05,  7141.34, 10, 1.900E+02
2017-11-02T23:07:27.326Z,     2.09, 23276.10, 11323.22, 10, 2.560E+02
2017-11-02T23:07:27.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:27.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:27.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:27.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:27.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:27.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:27.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:27.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:27.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:27.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:27.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:27.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:27.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:27.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:27.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:27.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:29.050Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2017-11-02T23:07:29.050Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-11-02T23:07:29.050Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-11-02T23:07:29.050Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-11-02T23:07:29.050Z,     2.09,    93.90,    47.55, 10, 2.500E-01
2017-11-02T23:07:29.050Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2017-11-02T23:07:29.050Z,     2.09,   255.85,   129.57, 10, 2.750E+00
2017-11-02T23:07:29.050Z,     2.09,   422.32,   213.88, 10, 7.000E+00
2017-11-02T23:07:29.050Z,     2.09,   697.10,   353.04, 10, 1.400E+01
2017-11-02T23:07:29.050Z,     2.09,  1150.69,   582.76, 10, 2.300E+01
2017-11-02T23:07:29.050Z,     2.09,  1899.40,   961.93, 10, 3.825E+01
2017-11-02T23:07:29.050Z,     2.09,  3135.27,  1587.82, 10, 8.250E+01
2017-11-02T23:07:29.050Z,     2.09,  5175.28,  2620.97, 10, 1.230E+02
2017-11-02T23:07:29.050Z,     2.09,  8542.65,  4326.34, 10, 1.150E+02
2017-11-02T23:07:29.050Z,     2.09, 14101.05,  7141.34, 10, 1.570E+02
2017-11-02T23:07:29.050Z,     2.09, 23276.10, 11323.22, 10, 2.620E+02
2017-11-02T23:07:29.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:29.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:29.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:29.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:07:29.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
