2017-10-16T01:15:37.056Z,     2.09, 14101.05,  7141.34, 10, 2.275E+01
2017-10-16T01:15:37.056Z,     2.09, 23276.10, 11323.22, 10, 2.225E+01
2017-10-16T01:15:37.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:37.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:37.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:37.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:37.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:37.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:37.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:37.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:37.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:37.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:37.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:37.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:37.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:37.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:37.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:37.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:39.144Z,     2.09,    12.65,     6.25, 10, 2.500E+01
2017-10-16T01:15:39.144Z,     2.09,    20.88,    10.57, 10, 2.750E+01
2017-10-16T01:15:39.144Z,     2.09,    34.46,    17.45, 10, 2.800E+01
2017-10-16T01:15:39.144Z,     2.09,    56.89,    28.81, 10, 2.400E+01
2017-10-16T01:15:39.144Z,     2.09,    93.90,    47.55, 10, 2.050E+01
2017-10-16T01:15:39.144Z,     2.09,   154.99,    78.49, 10, 2.575E+01
2017-10-16T01:15:39.144Z,     2.09,   255.85,   129.57, 10, 2.500E+01
2017-10-16T01:15:39.144Z,     2.09,   422.32,   213.88, 10, 2.875E+01
2017-10-16T01:15:39.144Z,     2.09,   697.10,   353.04, 10, 2.225E+01
2017-10-16T01:15:39.144Z,     2.09,  1150.69,   582.76, 10, 2.400E+01
2017-10-16T01:15:39.144Z,     2.09,  1899.40,   961.93, 10, 2.425E+01
2017-10-16T01:15:39.144Z,     2.09,  3135.27,  1587.82, 10, 2.475E+01
2017-10-16T01:15:39.144Z,     2.09,  5175.28,  2620.97, 10, 2.125E+01
2017-10-16T01:15:39.144Z,     2.09,  8542.65,  4326.34, 10, 2.675E+01
2017-10-16T01:15:39.144Z,     2.09, 14101.05,  7141.34, 10, 2.000E+01
2017-10-16T01:15:39.144Z,     2.09, 23276.10, 11323.22, 10, 2.575E+01
2017-10-16T01:15:39.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:39.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:39.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:39.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:39.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:39.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:39.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:39.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:39.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:39.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:39.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:39.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:39.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:39.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:39.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:39.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:41.232Z,     2.09,    12.65,     6.25, 10, 2.500E+01
2017-10-16T01:15:41.232Z,     2.09,    20.88,    10.57, 10, 2.475E+01
2017-10-16T01:15:41.232Z,     2.09,    34.46,    17.45, 10, 2.825E+01
2017-10-16T01:15:41.232Z,     2.09,    56.89,    28.81, 10, 2.775E+01
2017-10-16T01:15:41.232Z,     2.09,    93.90,    47.55, 10, 2.450E+01
2017-10-16T01:15:41.232Z,     2.09,   154.99,    78.49, 10, 3.025E+01
2017-10-16T01:15:41.232Z,     2.09,   255.85,   129.57, 10, 2.475E+01
2017-10-16T01:15:41.232Z,     2.09,   422.32,   213.88, 10, 2.650E+01
2017-10-16T01:15:41.232Z,     2.09,   697.10,   353.04, 10, 2.800E+01
2017-10-16T01:15:41.232Z,     2.09,  1150.69,   582.76, 10, 2.575E+01
2017-10-16T01:15:41.232Z,     2.09,  1899.40,   961.93, 10, 2.400E+01
2017-10-16T01:15:41.232Z,     2.09,  3135.27,  1587.82, 10, 2.500E+01
2017-10-16T01:15:41.232Z,     2.09,  5175.28,  2620.97, 10, 2.650E+01
2017-10-16T01:15:41.232Z,     2.09,  8542.65,  4326.34, 10, 2.325E+01
2017-10-16T01:15:41.232Z,     2.09, 14101.05,  7141.34, 10, 2.725E+01
2017-10-16T01:15:41.232Z,     2.09, 23276.10, 11323.22, 10, 3.200E+01
2017-10-16T01:15:41.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:41.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:41.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:41.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:41.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:41.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:41.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:41.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:41.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:41.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:41.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:41.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:41.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:41.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:41.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:41.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:43.320Z,     2.09,    12.65,     6.25, 10, 2.350E+01
2017-10-16T01:15:43.320Z,     2.09,    20.88,    10.57, 10, 2.925E+01
2017-10-16T01:15:43.320Z,     2.09,    34.46,    17.45, 10, 2.400E+01
2017-10-16T01:15:43.320Z,     2.09,    56.89,    28.81, 10, 2.800E+01
2017-10-16T01:15:43.320Z,     2.09,    93.90,    47.55, 10, 2.375E+01
2017-10-16T01:15:43.320Z,     2.09,   154.99,    78.49, 10, 2.975E+01
2017-10-16T01:15:43.320Z,     2.09,   255.85,   129.57, 10, 2.725E+01
2017-10-16T01:15:43.320Z,     2.09,   422.32,   213.88, 10, 2.650E+01
2017-10-16T01:15:43.320Z,     2.09,   697.10,   353.04, 10, 2.850E+01
2017-10-16T01:15:43.320Z,     2.09,  1150.69,   582.76, 10, 2.400E+01
2017-10-16T01:15:43.320Z,     2.09,  1899.40,   961.93, 10, 2.675E+01
2017-10-16T01:15:43.320Z,     2.09,  3135.27,  1587.82, 10, 3.000E+01
2017-10-16T01:15:43.320Z,     2.09,  5175.28,  2620.97, 10, 2.350E+01
2017-10-16T01:15:43.320Z,     2.09,  8542.65,  4326.34, 10, 2.650E+01
2017-10-16T01:15:43.320Z,     2.09, 14101.05,  7141.34, 10, 2.850E+01
2017-10-16T01:15:43.320Z,     2.09, 23276.10, 11323.22, 10, 2.675E+01
2017-10-16T01:15:43.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:43.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:43.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:43.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:43.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:43.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:43.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:43.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:43.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:43.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:43.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:43.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:43.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:43.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:43.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:43.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:45.408Z,     2.09,    12.65,     6.25, 10, 2.450E+01
2017-10-16T01:15:45.408Z,     2.09,    20.88,    10.57, 10, 3.125E+01
2017-10-16T01:15:45.408Z,     2.09,    34.46,    17.45, 10, 2.875E+01
2017-10-16T01:15:45.408Z,     2.09,    56.89,    28.81, 10, 2.275E+01
2017-10-16T01:15:45.408Z,     2.09,    93.90,    47.55, 10, 2.675E+01
2017-10-16T01:15:45.408Z,     2.09,   154.99,    78.49, 10, 2.725E+01
2017-10-16T01:15:45.408Z,     2.09,   255.85,   129.57, 10, 2.825E+01
2017-10-16T01:15:45.408Z,     2.09,   422.32,   213.88, 10, 3.325E+01
2017-10-16T01:15:45.408Z,     2.09,   697.10,   353.04, 10, 2.975E+01
2017-10-16T01:15:45.408Z,     2.09,  1150.69,   582.76, 10, 2.675E+01
2017-10-16T01:15:45.408Z,     2.09,  1899.40,   961.93, 10, 2.850E+01
2017-10-16T01:15:45.408Z,     2.09,  3135.27,  1587.82, 10, 2.900E+01
2017-10-16T01:15:45.408Z,     2.09,  5175.28,  2620.97, 10, 2.975E+01
2017-10-16T01:15:45.408Z,     2.09,  8542.65,  4326.34, 10, 2.800E+01
2017-10-16T01:15:45.408Z,     2.09, 14101.05,  7141.34, 10, 3.650E+01
2017-10-16T01:15:45.408Z,     2.09, 23276.10, 11323.22, 10, 2.600E+01
2017-10-16T01:15:45.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:45.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:45.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:45.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:45.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:45.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:45.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:45.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:45.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:45.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:45.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:45.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:45.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:45.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:45.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:45.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
