2017-10-25T03:25:25.610Z,     2.09, 14101.05,  7141.34, 10, 1.700E+02
2017-10-25T03:25:25.610Z,     2.09, 23276.10, 11323.22, 10, 8.300E+01
2017-10-25T03:25:25.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:25.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:25.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:25.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:25.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:25.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:25.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:25.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:25.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:25.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:25.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:25.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:25.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:25.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:25.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:25.610Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:27.698Z,     2.09,    12.65,     6.25, 10, 1.350E+01
2017-10-25T03:25:27.698Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2017-10-25T03:25:27.698Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-10-25T03:25:27.698Z,     2.09,    56.89,    28.81, 10, 3.000E+00
2017-10-25T03:25:27.698Z,     2.09,    93.90,    47.55, 10, 3.000E+00
2017-10-25T03:25:27.698Z,     2.09,   154.99,    78.49, 10, 5.750E+00
2017-10-25T03:25:27.698Z,     2.09,   255.85,   129.57, 10, 1.000E+01
2017-10-25T03:25:27.698Z,     2.09,   422.32,   213.88, 10, 3.425E+01
2017-10-25T03:25:27.698Z,     2.09,   697.10,   353.04, 10, 1.175E+01
2017-10-25T03:25:27.698Z,     2.09,  1150.69,   582.76, 10, 1.325E+01
2017-10-25T03:25:27.698Z,     2.09,  1899.40,   961.93, 10, 1.525E+01
2017-10-25T03:25:27.698Z,     2.09,  3135.27,  1587.82, 10, 2.400E+01
2017-10-25T03:25:27.698Z,     2.09,  5175.28,  2620.97, 10, 6.575E+01
2017-10-25T03:25:27.698Z,     2.09,  8542.65,  4326.34, 10, 1.180E+02
2017-10-25T03:25:27.698Z,     2.09, 14101.05,  7141.34, 10, 1.730E+02
2017-10-25T03:25:27.698Z,     2.09, 23276.10, 11323.22, 10, 9.300E+01
2017-10-25T03:25:27.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:27.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:27.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:27.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:27.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:27.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:27.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:27.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:27.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:27.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:27.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:27.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:27.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:27.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:27.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:27.698Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:29.786Z,     2.09,    12.65,     6.25, 10, 1.050E+01
2017-10-25T03:25:29.786Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-10-25T03:25:29.786Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-10-25T03:25:29.786Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2017-10-25T03:25:29.786Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-10-25T03:25:29.786Z,     2.09,   154.99,    78.49, 10, 5.500E+00
2017-10-25T03:25:29.786Z,     2.09,   255.85,   129.57, 10, 1.000E+01
2017-10-25T03:25:29.786Z,     2.09,   422.32,   213.88, 10, 3.050E+01
2017-10-25T03:25:29.786Z,     2.09,   697.10,   353.04, 10, 9.950E+01
2017-10-25T03:25:29.786Z,     2.09,  1150.69,   582.76, 10, 1.400E+01
2017-10-25T03:25:29.786Z,     2.09,  1899.40,   961.93, 10, 1.825E+01
2017-10-25T03:25:29.786Z,     2.09,  3135.27,  1587.82, 10, 2.350E+01
2017-10-25T03:25:29.786Z,     2.09,  5175.28,  2620.97, 10, 5.525E+01
2017-10-25T03:25:29.786Z,     2.09,  8542.65,  4326.34, 10, 1.110E+02
2017-10-25T03:25:29.786Z,     2.09, 14101.05,  7141.34, 10, 1.600E+02
2017-10-25T03:25:29.786Z,     2.09, 23276.10, 11323.22, 10, 1.155E+02
2017-10-25T03:25:29.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:29.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:29.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:29.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:29.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:29.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:29.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:29.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:29.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:29.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:29.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:29.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:29.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:29.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:29.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:29.786Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:31.874Z,     2.09,    12.65,     6.25, 10, 8.500E+00
2017-10-25T03:25:31.874Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-10-25T03:25:31.874Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-10-25T03:25:31.874Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2017-10-25T03:25:31.874Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-10-25T03:25:31.874Z,     2.09,   154.99,    78.49, 10, 3.000E+00
2017-10-25T03:25:31.874Z,     2.09,   255.85,   129.57, 10, 6.500E+00
2017-10-25T03:25:31.874Z,     2.09,   422.32,   213.88, 10, 5.000E+00
2017-10-25T03:25:31.874Z,     2.09,   697.10,   353.04, 10, 2.725E+01
2017-10-25T03:25:31.874Z,     2.09,  1150.69,   582.76, 10, 1.900E+01
2017-10-25T03:25:31.874Z,     2.09,  1899.40,   961.93, 10, 1.725E+01
2017-10-25T03:25:31.874Z,     2.09,  3135.27,  1587.82, 10, 2.700E+01
2017-10-25T03:25:31.874Z,     2.09,  5175.28,  2620.97, 10, 5.450E+01
2017-10-25T03:25:31.874Z,     2.09,  8542.65,  4326.34, 10, 1.100E+02
2017-10-25T03:25:31.874Z,     2.09, 14101.05,  7141.34, 10, 2.120E+02
2017-10-25T03:25:31.874Z,     2.09, 23276.10, 11323.22, 10, 2.240E+02
2017-10-25T03:25:31.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:31.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:31.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:31.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:31.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:31.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:31.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:31.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:31.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:31.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:31.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:31.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:31.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:31.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:31.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:31.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
