2018-02-15T16:57:10.578Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2018-02-15T16:57:10.578Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2018-02-15T16:57:10.578Z,     2.09,    56.89,    28.81, 10, 2.000E+00
2018-02-15T16:57:10.578Z,     2.09,    93.90,    47.55, 10, 2.750E+00
2018-02-15T16:57:10.578Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2018-02-15T16:57:10.578Z,     2.09,   255.85,   129.57, 10, 7.750E+00
2018-02-15T16:57:10.578Z,     2.09,   422.32,   213.88, 10, 1.325E+01
2018-02-15T16:57:10.578Z,     2.09,   697.10,   353.04, 10, 1.350E+01
2018-02-15T16:57:10.578Z,     2.09,  1150.69,   582.76, 10, 2.575E+01
2018-02-15T16:57:10.578Z,     2.09,  1899.40,   961.93, 10, 4.825E+01
2018-02-15T16:57:10.578Z,     2.09,  3135.27,  1587.82, 10, 7.050E+01
2018-02-15T16:57:10.578Z,     2.09,  5175.28,  2620.97, 10, 1.550E+02
2018-02-15T16:57:10.578Z,     2.09,  8542.65,  4326.34, 10, 2.760E+02
2018-02-15T16:57:10.578Z,     2.09, 14101.05,  7141.34, 10, 3.120E+02
2018-02-15T16:57:10.578Z,     2.09, 23276.10, 11323.22, 10, 3.440E+02
2018-02-15T16:57:10.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:10.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:10.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:10.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:10.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:10.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:10.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:10.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:10.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:10.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:10.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:10.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:10.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:10.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:10.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:10.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:12.666Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-02-15T16:57:12.666Z,     2.09,    20.88,    10.57, 10, 2.750E+00
2018-02-15T16:57:12.666Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2018-02-15T16:57:12.666Z,     2.09,    56.89,    28.81, 10, 2.500E+00
2018-02-15T16:57:12.666Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2018-02-15T16:57:12.666Z,     2.09,   154.99,    78.49, 10, 3.500E+00
2018-02-15T16:57:12.666Z,     2.09,   255.85,   129.57, 10, 3.750E+00
2018-02-15T16:57:12.666Z,     2.09,   422.32,   213.88, 10, 8.000E+00
2018-02-15T16:57:12.666Z,     2.09,   697.10,   353.04, 10, 1.300E+01
2018-02-15T16:57:12.666Z,     2.09,  1150.69,   582.76, 10, 3.075E+01
2018-02-15T16:57:12.666Z,     2.09,  1899.40,   961.93, 10, 4.600E+01
2018-02-15T16:57:12.666Z,     2.09,  3135.27,  1587.82, 10, 7.575E+01
2018-02-15T16:57:12.666Z,     2.09,  5175.28,  2620.97, 10, 1.330E+02
2018-02-15T16:57:12.666Z,     2.09,  8542.65,  4326.34, 10, 2.430E+02
2018-02-15T16:57:12.666Z,     2.09, 14101.05,  7141.34, 10, 3.040E+02
2018-02-15T16:57:12.666Z,     2.09, 23276.10, 11323.22, 10, 3.120E+02
2018-02-15T16:57:12.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:12.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:12.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:12.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:12.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:12.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:12.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:12.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:12.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:12.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:12.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:12.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:12.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:12.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:12.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:12.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:14.754Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-02-15T16:57:14.754Z,     2.09,    20.88,    10.57, 10, 2.250E+00
2018-02-15T16:57:14.754Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2018-02-15T16:57:14.754Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2018-02-15T16:57:14.754Z,     2.09,    93.90,    47.55, 10, 3.250E+00
2018-02-15T16:57:14.754Z,     2.09,   154.99,    78.49, 10, 4.750E+00
2018-02-15T16:57:14.754Z,     2.09,   255.85,   129.57, 10, 3.500E+00
2018-02-15T16:57:14.754Z,     2.09,   422.32,   213.88, 10, 6.000E+00
2018-02-15T16:57:14.754Z,     2.09,   697.10,   353.04, 10, 1.275E+01
2018-02-15T16:57:14.754Z,     2.09,  1150.69,   582.76, 10, 3.125E+01
2018-02-15T16:57:14.754Z,     2.09,  1899.40,   961.93, 10, 5.075E+01
2018-02-15T16:57:14.754Z,     2.09,  3135.27,  1587.82, 10, 8.300E+01
2018-02-15T16:57:14.754Z,     2.09,  5175.28,  2620.97, 10, 1.410E+02
2018-02-15T16:57:14.754Z,     2.09,  8542.65,  4326.34, 10, 2.360E+02
2018-02-15T16:57:14.754Z,     2.09, 14101.05,  7141.34, 10, 2.840E+02
2018-02-15T16:57:14.754Z,     2.09, 23276.10, 11323.22, 10, 3.160E+02
2018-02-15T16:57:14.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:14.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:14.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:14.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:14.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:14.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:14.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:14.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:14.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:14.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:14.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:14.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:14.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:14.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:14.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:14.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:16.842Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-02-15T16:57:16.842Z,     2.09,    20.88,    10.57, 10, 2.250E+00
2018-02-15T16:57:16.842Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2018-02-15T16:57:16.842Z,     2.09,    56.89,    28.81, 10, 2.500E+00
2018-02-15T16:57:16.842Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2018-02-15T16:57:16.842Z,     2.09,   154.99,    78.49, 10, 2.000E+00
2018-02-15T16:57:16.842Z,     2.09,   255.85,   129.57, 10, 4.500E+00
2018-02-15T16:57:16.842Z,     2.09,   422.32,   213.88, 10, 9.000E+00
2018-02-15T16:57:16.842Z,     2.09,   697.10,   353.04, 10, 1.625E+01
2018-02-15T16:57:16.842Z,     2.09,  1150.69,   582.76, 10, 3.350E+01
2018-02-15T16:57:16.842Z,     2.09,  1899.40,   961.93, 10, 4.975E+01
2018-02-15T16:57:16.842Z,     2.09,  3135.27,  1587.82, 10, 1.075E+02
2018-02-15T16:57:16.842Z,     2.09,  5175.28,  2620.97, 10, 1.390E+02
2018-02-15T16:57:16.842Z,     2.09,  8542.65,  4326.34, 10, 2.280E+02
2018-02-15T16:57:16.842Z,     2.09, 14101.05,  7141.34, 10, 2.780E+02
2018-02-15T16:57:16.842Z,     2.09, 23276.10, 11323.22, 10, 3.680E+02
2018-02-15T16:57:16.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:16.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:16.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:16.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:16.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:16.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:16.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:16.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:16.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:16.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:16.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:16.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:16.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:16.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:16.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:16.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:18.930Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-02-15T16:57:18.930Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2018-02-15T16:57:18.930Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2018-02-15T16:57:18.930Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2018-02-15T16:57:18.930Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2018-02-15T16:57:18.930Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2018-02-15T16:57:18.930Z,     2.09,   255.85,   129.57, 10, 2.000E+00
2018-02-15T16:57:18.930Z,     2.09,   422.32,   213.88, 10, 6.000E+00
2018-02-15T16:57:18.930Z,     2.09,   697.10,   353.04, 10, 1.375E+01
2018-02-15T16:57:18.930Z,     2.09,  1150.69,   582.76, 10, 3.375E+01
2018-02-15T16:57:18.930Z,     2.09,  1899.40,   961.93, 10, 5.250E+01
2018-02-15T16:57:18.930Z,     2.09,  3135.27,  1587.82, 10, 9.150E+01
2018-02-15T16:57:18.930Z,     2.09,  5175.28,  2620.97, 10, 9.700E+01
2018-02-15T16:57:18.930Z,     2.09,  8542.65,  4326.34, 10, 1.870E+02
2018-02-15T16:57:18.930Z,     2.09, 14101.05,  7141.34, 10, 2.760E+02
2018-02-15T16:57:18.930Z,     2.09, 23276.10, 11323.22, 10, 3.760E+02
2018-02-15T16:57:18.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:18.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:18.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:18.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:18.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:18.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:18.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:18.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:18.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:18.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:18.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:18.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:18.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:18.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:18.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:18.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:21.018Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-02-15T16:57:21.018Z,     2.09,    20.88,    10.57, 10, 5.000E+00
2018-02-15T16:57:21.018Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2018-02-15T16:57:21.018Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2018-02-15T16:57:21.018Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2018-02-15T16:57:21.018Z,     2.09,   154.99,    78.49, 10, 2.500E+00
2018-02-15T16:57:21.018Z,     2.09,   255.85,   129.57, 10, 4.000E+00
2018-02-15T16:57:21.018Z,     2.09,   422.32,   213.88, 10, 6.000E+00
2018-02-15T16:57:21.018Z,     2.09,   697.10,   353.04, 10, 1.475E+01
2018-02-15T16:57:21.018Z,     2.09,  1150.69,   582.76, 10, 3.125E+01
2018-02-15T16:57:21.018Z,     2.09,  1899.40,   961.93, 10, 4.875E+01
2018-02-15T16:57:21.018Z,     2.09,  3135.27,  1587.82, 10, 5.725E+01
2018-02-15T16:57:21.018Z,     2.09,  5175.28,  2620.97, 10, 9.350E+01
2018-02-15T16:57:21.018Z,     2.09,  8542.65,  4326.34, 10, 1.740E+02
2018-02-15T16:57:21.018Z,     2.09, 14101.05,  7141.34, 10, 2.550E+02
2018-02-15T16:57:21.018Z,     2.09, 23276.10, 11323.22, 10, 3.800E+02
2018-02-15T16:57:21.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:21.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:21.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:21.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:21.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:21.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:21.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:21.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:21.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:21.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:21.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:21.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:21.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:21.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:21.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:21.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:23.106Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2018-02-15T16:57:23.106Z,     2.09,    20.88,    10.57, 10, 5.000E+00
2018-02-15T16:57:23.106Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2018-02-15T16:57:23.106Z,     2.09,    56.89,    28.81, 10, 2.000E+00
2018-02-15T16:57:23.106Z,     2.09,    93.90,    47.55, 10, 2.500E-01
2018-02-15T16:57:23.106Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2018-02-15T16:57:23.106Z,     2.09,   255.85,   129.57, 10, 3.500E+00
2018-02-15T16:57:23.106Z,     2.09,   422.32,   213.88, 10, 7.500E+00
2018-02-15T16:57:23.106Z,     2.09,   697.10,   353.04, 10, 1.525E+01
2018-02-15T16:57:23.106Z,     2.09,  1150.69,   582.76, 10, 3.225E+01
2018-02-15T16:57:23.106Z,     2.09,  1899.40,   961.93, 10, 3.800E+01
2018-02-15T16:57:23.106Z,     2.09,  3135.27,  1587.82, 10, 5.000E+01
2018-02-15T16:57:23.106Z,     2.09,  5175.28,  2620.97, 10, 9.350E+01
2018-02-15T16:57:23.106Z,     2.09,  8542.65,  4326.34, 10, 1.600E+02
2018-02-15T16:57:23.106Z,     2.09, 14101.05,  7141.34, 10, 2.580E+02
2018-02-15T16:57:23.106Z,     2.09, 23276.10, 11323.22, 10, 4.440E+02
2018-02-15T16:57:23.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:23.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:23.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:23.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:23.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:23.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:23.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:23.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:23.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:23.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:23.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:23.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:23.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:23.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:23.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:23.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:24.830Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-02-15T16:57:24.830Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2018-02-15T16:57:24.830Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2018-02-15T16:57:24.830Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2018-02-15T16:57:24.830Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2018-02-15T16:57:24.830Z,     2.09,   154.99,    78.49, 10, 2.750E+00
2018-02-15T16:57:24.830Z,     2.09,   255.85,   129.57, 10, 5.250E+00
2018-02-15T16:57:24.830Z,     2.09,   422.32,   213.88, 10, 7.500E+00
2018-02-15T16:57:24.830Z,     2.09,   697.10,   353.04, 10, 1.525E+01
2018-02-15T16:57:24.830Z,     2.09,  1150.69,   582.76, 10, 3.450E+01
2018-02-15T16:57:24.830Z,     2.09,  1899.40,   961.93, 10, 4.175E+01
2018-02-15T16:57:24.830Z,     2.09,  3135.27,  1587.82, 10, 4.725E+01
2018-02-15T16:57:24.830Z,     2.09,  5175.28,  2620.97, 10, 8.700E+01
2018-02-15T16:57:24.830Z,     2.09,  8542.65,  4326.34, 10, 1.600E+02
2018-02-15T16:57:24.830Z,     2.09, 14101.05,  7141.34, 10, 2.960E+02
2018-02-15T16:57:24.830Z,     2.09, 23276.10, 11323.22, 10, 3.920E+02
2018-02-15T16:57:24.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:24.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:24.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:24.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:24.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:24.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:24.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:24.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:24.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:24.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:24.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:24.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:24.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:24.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:24.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:24.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:26.918Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2018-02-15T16:57:26.918Z,     2.09,    20.88,    10.57, 10, 6.250E+00
2018-02-15T16:57:26.918Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2018-02-15T16:57:26.918Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2018-02-15T16:57:26.918Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2018-02-15T16:57:26.918Z,     2.09,   154.99,    78.49, 10, 2.250E+00
2018-02-15T16:57:26.918Z,     2.09,   255.85,   129.57, 10, 2.250E+00
2018-02-15T16:57:26.918Z,     2.09,   422.32,   213.88, 10, 5.500E+00
2018-02-15T16:57:26.918Z,     2.09,   697.10,   353.04, 10, 1.625E+01
2018-02-15T16:57:26.918Z,     2.09,  1150.69,   582.76, 10, 4.150E+01
2018-02-15T16:57:26.918Z,     2.09,  1899.40,   961.93, 10, 3.250E+01
2018-02-15T16:57:26.918Z,     2.09,  3135.27,  1587.82, 10, 4.475E+01
2018-02-15T16:57:26.918Z,     2.09,  5175.28,  2620.97, 10, 9.850E+01
2018-02-15T16:57:26.918Z,     2.09,  8542.65,  4326.34, 10, 1.900E+02
2018-02-15T16:57:26.918Z,     2.09, 14101.05,  7141.34, 10, 2.960E+02
2018-02-15T16:57:26.918Z,     2.09, 23276.10, 11323.22, 10, 3.840E+02
2018-02-15T16:57:26.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:26.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:26.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:26.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:26.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:26.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:26.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:26.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:26.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:26.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:26.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:26.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:26.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:26.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:26.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:26.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:29.006Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-02-15T16:57:29.006Z,     2.09,    20.88,    10.57, 10, 4.750E+00
2018-02-15T16:57:29.006Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2018-02-15T16:57:29.006Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2018-02-15T16:57:29.006Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2018-02-15T16:57:29.006Z,     2.09,   154.99,    78.49, 10, 2.250E+00
2018-02-15T16:57:29.006Z,     2.09,   255.85,   129.57, 10, 3.250E+00
2018-02-15T16:57:29.006Z,     2.09,   422.32,   213.88, 10, 6.000E+00
2018-02-15T16:57:29.006Z,     2.09,   697.10,   353.04, 10, 1.575E+01
2018-02-15T16:57:29.006Z,     2.09,  1150.69,   582.76, 10, 3.850E+01
2018-02-15T16:57:29.006Z,     2.09,  1899.40,   961.93, 10, 3.500E+01
2018-02-15T16:57:29.006Z,     2.09,  3135.27,  1587.82, 10, 4.650E+01
2018-02-15T16:57:29.006Z,     2.09,  5175.28,  2620.97, 10, 1.055E+02
2018-02-15T16:57:29.006Z,     2.09,  8542.65,  4326.34, 10, 2.170E+02
2018-02-15T16:57:29.006Z,     2.09, 14101.05,  7141.34, 10, 2.920E+02
2018-02-15T16:57:29.006Z,     2.09, 23276.10, 11323.22, 10, 3.920E+02
2018-02-15T16:57:29.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:29.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:29.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:29.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:29.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:29.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:29.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:29.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:29.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:29.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:29.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:29.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:29.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:29.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:29.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:29.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:57:31.094Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2018-02-15T16:57:31.094Z,     2.09,    20.88,    10.57, 10, 2.750E+00
