2017-03-07T04:23:11.672Z,     2.09,   255.85,   129.57, 10, 1.315E+02
2017-03-07T04:23:11.672Z,     2.09,   422.32,   213.88, 10, 1.495E+02
2017-03-07T04:23:11.672Z,     2.09,   697.10,   353.04, 10, 6.350E+01
2017-03-07T04:23:11.672Z,     2.09,  1150.69,   582.76, 10, 2.600E+01
2017-03-07T04:23:11.672Z,     2.09,  1899.40,   961.93, 10, 4.375E+01
2017-03-07T04:23:11.672Z,     2.09,  3135.27,  1587.82, 10, 9.600E+01
2017-03-07T04:23:11.672Z,     2.09,  5175.28,  2620.97, 10, 3.525E+01
2017-03-07T04:23:11.672Z,     2.09,  8542.65,  4326.34, 10, 1.700E+01
2017-03-07T04:23:11.672Z,     2.09, 14101.05,  7141.34, 10, 1.625E+01
2017-03-07T04:23:11.672Z,     2.09, 23276.10, 11323.22, 10, 2.500E+01
2017-03-07T04:23:11.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:11.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:11.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:11.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:11.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:11.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:11.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:11.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:11.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:11.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:11.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:11.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:11.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:11.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:11.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:11.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:13.396Z,     2.09,    12.65,     6.25, 10, 2.975E+01
2017-03-07T04:23:13.396Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-03-07T04:23:13.396Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2017-03-07T04:23:13.396Z,     2.09,    56.89,    28.81, 10, 4.250E+00
2017-03-07T04:23:13.396Z,     2.09,    93.90,    47.55, 10, 1.700E+01
2017-03-07T04:23:13.396Z,     2.09,   154.99,    78.49, 10, 4.750E+01
2017-03-07T04:23:13.396Z,     2.09,   255.85,   129.57, 10, 4.475E+01
2017-03-07T04:23:13.396Z,     2.09,   422.32,   213.88, 10, 6.700E+01
2017-03-07T04:23:13.396Z,     2.09,   697.10,   353.04, 10, 5.725E+01
2017-03-07T04:23:13.396Z,     2.09,  1150.69,   582.76, 10, 6.250E+01
2017-03-07T04:23:13.396Z,     2.09,  1899.40,   961.93, 10, 6.575E+01
2017-03-07T04:23:13.396Z,     2.09,  3135.27,  1587.82, 10, 1.000E+02
2017-03-07T04:23:13.396Z,     2.09,  5175.28,  2620.97, 10, 3.300E+01
2017-03-07T04:23:13.396Z,     2.09,  8542.65,  4326.34, 10, 2.275E+01
2017-03-07T04:23:13.396Z,     2.09, 14101.05,  7141.34, 10, 1.100E+01
2017-03-07T04:23:13.396Z,     2.09, 23276.10, 11323.22, 10, 2.625E+01
2017-03-07T04:23:13.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:13.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:13.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:13.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:13.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:13.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:13.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:13.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:13.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:13.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:13.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:13.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:13.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:13.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:13.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:13.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:15.484Z,     2.09,    12.65,     6.25, 10, 2.400E+01
2017-03-07T04:23:15.484Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-03-07T04:23:15.484Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2017-03-07T04:23:15.484Z,     2.09,    56.89,    28.81, 10, 3.750E+00
2017-03-07T04:23:15.484Z,     2.09,    93.90,    47.55, 10, 1.100E+01
2017-03-07T04:23:15.484Z,     2.09,   154.99,    78.49, 10, 2.200E+01
2017-03-07T04:23:15.484Z,     2.09,   255.85,   129.57, 10, 2.875E+01
2017-03-07T04:23:15.484Z,     2.09,   422.32,   213.88, 10, 2.475E+01
2017-03-07T04:23:15.484Z,     2.09,   697.10,   353.04, 10, 2.975E+01
2017-03-07T04:23:15.484Z,     2.09,  1150.69,   582.76, 10, 3.875E+01
2017-03-07T04:23:15.484Z,     2.09,  1899.40,   961.93, 10, 9.850E+01
2017-03-07T04:23:15.484Z,     2.09,  3135.27,  1587.82, 10, 1.295E+02
2017-03-07T04:23:15.484Z,     2.09,  5175.28,  2620.97, 10, 3.425E+01
2017-03-07T04:23:15.484Z,     2.09,  8542.65,  4326.34, 10, 2.275E+01
2017-03-07T04:23:15.484Z,     2.09, 14101.05,  7141.34, 10, 8.500E+00
2017-03-07T04:23:15.484Z,     2.09, 23276.10, 11323.22, 10, 2.275E+01
2017-03-07T04:23:15.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:15.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:15.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:15.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:15.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:15.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:15.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:15.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:15.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:15.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:15.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:15.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:15.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:15.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:15.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:15.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:17.572Z,     2.09,    12.65,     6.25, 10, 3.300E+01
2017-03-07T04:23:17.572Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2017-03-07T04:23:17.572Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2017-03-07T04:23:17.572Z,     2.09,    56.89,    28.81, 10, 5.500E+00
2017-03-07T04:23:17.572Z,     2.09,    93.90,    47.55, 10, 1.575E+01
2017-03-07T04:23:17.572Z,     2.09,   154.99,    78.49, 10, 1.850E+01
2017-03-07T04:23:17.572Z,     2.09,   255.85,   129.57, 10, 3.225E+01
2017-03-07T04:23:17.572Z,     2.09,   422.32,   213.88, 10, 2.400E+01
2017-03-07T04:23:17.572Z,     2.09,   697.10,   353.04, 10, 1.300E+01
2017-03-07T04:23:17.572Z,     2.09,  1150.69,   582.76, 10, 3.325E+01
2017-03-07T04:23:17.572Z,     2.09,  1899.40,   961.93, 10, 5.975E+01
2017-03-07T04:23:17.572Z,     2.09,  3135.27,  1587.82, 10, 1.108E+02
2017-03-07T04:23:17.572Z,     2.09,  5175.28,  2620.97, 10, 3.375E+01
2017-03-07T04:23:17.572Z,     2.09,  8542.65,  4326.34, 10, 1.475E+01
2017-03-07T04:23:17.572Z,     2.09, 14101.05,  7141.34, 10, 8.250E+00
2017-03-07T04:23:17.572Z,     2.09, 23276.10, 11323.22, 10, 1.400E+01
2017-03-07T04:23:17.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:17.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:17.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:17.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:17.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:17.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:17.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:17.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:17.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:17.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:17.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:17.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:17.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:17.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:17.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:17.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:19.660Z,     2.09,    12.65,     6.25, 10, 3.000E+01
2017-03-07T04:23:19.660Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-03-07T04:23:19.660Z,     2.09,    34.46,    17.45, 10, 3.250E+00
2017-03-07T04:23:19.660Z,     2.09,    56.89,    28.81, 10, 4.750E+00
2017-03-07T04:23:19.660Z,     2.09,    93.90,    47.55, 10, 8.000E+00
2017-03-07T04:23:19.660Z,     2.09,   154.99,    78.49, 10, 1.975E+01
2017-03-07T04:23:19.660Z,     2.09,   255.85,   129.57, 10, 4.025E+01
2017-03-07T04:23:19.660Z,     2.09,   422.32,   213.88, 10, 3.625E+01
2017-03-07T04:23:19.660Z,     2.09,   697.10,   353.04, 10, 3.350E+01
2017-03-07T04:23:19.660Z,     2.09,  1150.69,   582.76, 10, 2.600E+01
2017-03-07T04:23:19.660Z,     2.09,  1899.40,   961.93, 10, 6.100E+01
2017-03-07T04:23:19.660Z,     2.09,  3135.27,  1587.82, 10, 8.750E+01
2017-03-07T04:23:19.660Z,     2.09,  5175.28,  2620.97, 10, 4.050E+01
2017-03-07T04:23:19.660Z,     2.09,  8542.65,  4326.34, 10, 1.950E+01
2017-03-07T04:23:19.660Z,     2.09, 14101.05,  7141.34, 10, 1.450E+01
2017-03-07T04:23:19.660Z,     2.09, 23276.10, 11323.22, 10, 1.475E+01
2017-03-07T04:23:19.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:19.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:19.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:19.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:19.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:19.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:19.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:19.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:19.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:19.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:19.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:19.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:19.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:19.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:19.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:19.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:21.748Z,     2.09,    12.65,     6.25, 10, 3.600E+01
2017-03-07T04:23:21.748Z,     2.09,    20.88,    10.57, 10, 2.500E+00
2017-03-07T04:23:21.748Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2017-03-07T04:23:21.748Z,     2.09,    56.89,    28.81, 10, 4.500E+00
2017-03-07T04:23:21.748Z,     2.09,    93.90,    47.55, 10, 1.025E+01
2017-03-07T04:23:21.748Z,     2.09,   154.99,    78.49, 10, 1.050E+01
2017-03-07T04:23:21.748Z,     2.09,   255.85,   129.57, 10, 4.650E+01
2017-03-07T04:23:21.748Z,     2.09,   422.32,   213.88, 10, 6.750E+01
2017-03-07T04:23:21.748Z,     2.09,   697.10,   353.04, 10, 5.300E+01
2017-03-07T04:23:21.748Z,     2.09,  1150.69,   582.76, 10, 5.300E+01
2017-03-07T04:23:21.748Z,     2.09,  1899.40,   961.93, 10, 7.825E+01
2017-03-07T04:23:21.748Z,     2.09,  3135.27,  1587.82, 10, 8.575E+01
2017-03-07T04:23:21.748Z,     2.09,  5175.28,  2620.97, 10, 3.350E+01
2017-03-07T04:23:21.748Z,     2.09,  8542.65,  4326.34, 10, 1.225E+01
2017-03-07T04:23:21.748Z,     2.09, 14101.05,  7141.34, 10, 1.125E+01
2017-03-07T04:23:21.748Z,     2.09, 23276.10, 11323.22, 10, 1.325E+01
2017-03-07T04:23:21.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:21.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:21.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:21.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:21.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:21.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:21.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:21.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:21.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:21.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:21.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:21.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:21.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:21.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:21.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:21.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:23.836Z,     2.09,    12.65,     6.25, 10, 2.600E+01
2017-03-07T04:23:23.836Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-03-07T04:23:23.836Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-03-07T04:23:23.836Z,     2.09,    56.89,    28.81, 10, 3.750E+00
2017-03-07T04:23:23.836Z,     2.09,    93.90,    47.55, 10, 9.750E+00
2017-03-07T04:23:23.836Z,     2.09,   154.99,    78.49, 10, 7.750E+00
2017-03-07T04:23:23.836Z,     2.09,   255.85,   129.57, 10, 2.925E+01
2017-03-07T04:23:23.836Z,     2.09,   422.32,   213.88, 10, 7.950E+01
2017-03-07T04:23:23.836Z,     2.09,   697.10,   353.04, 10, 8.700E+01
2017-03-07T04:23:23.836Z,     2.09,  1150.69,   582.76, 10, 6.800E+01
2017-03-07T04:23:23.836Z,     2.09,  1899.40,   961.93, 10, 1.218E+02
2017-03-07T04:23:23.836Z,     2.09,  3135.27,  1587.82, 10, 7.800E+01
2017-03-07T04:23:23.836Z,     2.09,  5175.28,  2620.97, 10, 2.750E+01
2017-03-07T04:23:23.836Z,     2.09,  8542.65,  4326.34, 10, 1.450E+01
2017-03-07T04:23:23.836Z,     2.09, 14101.05,  7141.34, 10, 1.250E+01
2017-03-07T04:23:23.836Z,     2.09, 23276.10, 11323.22, 10, 9.000E+00
2017-03-07T04:23:23.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:23.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:23.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:23.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:23.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:23.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:23.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:23.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:23.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:23.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:23.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:23.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:23.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:23.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:23.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:23.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:25.924Z,     2.09,    12.65,     6.25, 10, 2.925E+01
2017-03-07T04:23:25.924Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2017-03-07T04:23:25.924Z,     2.09,    34.46,    17.45, 10, 3.250E+00
2017-03-07T04:23:25.924Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2017-03-07T04:23:25.924Z,     2.09,    93.90,    47.55, 10, 4.500E+00
2017-03-07T04:23:25.924Z,     2.09,   154.99,    78.49, 10, 8.250E+00
2017-03-07T04:23:25.924Z,     2.09,   255.85,   129.57, 10, 3.575E+01
2017-03-07T04:23:25.924Z,     2.09,   422.32,   213.88, 10, 1.055E+02
2017-03-07T04:23:25.924Z,     2.09,   697.10,   353.04, 10, 1.360E+02
2017-03-07T04:23:25.924Z,     2.09,  1150.69,   582.76, 10, 6.050E+01
2017-03-07T04:23:25.924Z,     2.09,  1899.40,   961.93, 10, 9.075E+01
2017-03-07T04:23:25.924Z,     2.09,  3135.27,  1587.82, 10, 2.550E+01
2017-03-07T04:23:25.924Z,     2.09,  5175.28,  2620.97, 10, 3.250E+01
2017-03-07T04:23:25.924Z,     2.09,  8542.65,  4326.34, 10, 1.975E+01
2017-03-07T04:23:25.924Z,     2.09, 14101.05,  7141.34, 10, 1.275E+01
2017-03-07T04:23:25.924Z,     2.09, 23276.10, 11323.22, 10, 1.375E+01
2017-03-07T04:23:25.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:25.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:25.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:25.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:25.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:25.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:25.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:25.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:25.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:25.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:25.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:25.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:25.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:25.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:25.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:25.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:28.012Z,     2.09,    12.65,     6.25, 10, 2.500E+01
2017-03-07T04:23:28.012Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2017-03-07T04:23:28.012Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2017-03-07T04:23:28.012Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2017-03-07T04:23:28.012Z,     2.09,    93.90,    47.55, 10, 5.000E+00
2017-03-07T04:23:28.012Z,     2.09,   154.99,    78.49, 10, 1.100E+01
2017-03-07T04:23:28.012Z,     2.09,   255.85,   129.57, 10, 5.400E+01
2017-03-07T04:23:28.012Z,     2.09,   422.32,   213.88, 10, 1.740E+02
2017-03-07T04:23:28.012Z,     2.09,   697.10,   353.04, 10, 2.810E+02
2017-03-07T04:23:28.012Z,     2.09,  1150.69,   582.76, 10, 1.095E+02
2017-03-07T04:23:28.012Z,     2.09,  1899.40,   961.93, 10, 4.000E+01
2017-03-07T04:23:28.012Z,     2.09,  3135.27,  1587.82, 10, 5.375E+01
2017-03-07T04:23:28.012Z,     2.09,  5175.28,  2620.97, 10, 4.000E+01
2017-03-07T04:23:28.012Z,     2.09,  8542.65,  4326.34, 10, 2.025E+01
2017-03-07T04:23:28.012Z,     2.09, 14101.05,  7141.34, 10, 1.650E+01
2017-03-07T04:23:28.012Z,     2.09, 23276.10, 11323.22, 10, 9.000E+00
2017-03-07T04:23:28.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:28.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:28.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:28.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:28.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:28.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:28.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:28.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:28.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:28.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:28.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:28.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:28.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:28.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:28.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:28.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:30.100Z,     2.09,    12.65,     6.25, 10, 2.900E+01
2017-03-07T04:23:30.100Z,     2.09,    20.88,    10.57, 10, 2.500E+00
2017-03-07T04:23:30.100Z,     2.09,    34.46,    17.45, 10, 3.250E+00
2017-03-07T04:23:30.100Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2017-03-07T04:23:30.100Z,     2.09,    93.90,    47.55, 10, 7.000E+00
2017-03-07T04:23:30.100Z,     2.09,   154.99,    78.49, 10, 1.900E+01
2017-03-07T04:23:30.100Z,     2.09,   255.85,   129.57, 10, 6.475E+01
2017-03-07T04:23:30.100Z,     2.09,   422.32,   213.88, 10, 1.820E+02
2017-03-07T04:23:30.100Z,     2.09,   697.10,   353.04, 10, 1.940E+02
2017-03-07T04:23:30.100Z,     2.09,  1150.69,   582.76, 10, 8.075E+01
2017-03-07T04:23:30.100Z,     2.09,  1899.40,   961.93, 10, 3.200E+01
2017-03-07T04:23:30.100Z,     2.09,  3135.27,  1587.82, 10, 4.425E+01
2017-03-07T04:23:30.100Z,     2.09,  5175.28,  2620.97, 10, 3.925E+01
2017-03-07T04:23:30.100Z,     2.09,  8542.65,  4326.34, 10, 2.125E+01
2017-03-07T04:23:30.100Z,     2.09, 14101.05,  7141.34, 10, 1.300E+01
2017-03-07T04:23:30.100Z,     2.09, 23276.10, 11323.22, 10, 1.100E+01
2017-03-07T04:23:30.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:30.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:30.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:30.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:30.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:30.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:30.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:30.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:30.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:30.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:30.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:30.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:30.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:30.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:30.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:30.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:23:32.188Z,     2.09,    12.65,     6.25, 10, 3.350E+01
2017-03-07T04:23:32.188Z,     2.09,    20.88,    10.57, 10, 5.000E+00
2017-03-07T04:23:32.188Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-03-07T04:23:32.188Z,     2.09,    56.89,    28.81, 10, 3.750E+00
2017-03-07T04:23:32.188Z,     2.09,    93.90,    47.55, 10, 5.000E+00
2017-03-07T04:23:32.188Z,     2.09,   154.99,    78.49, 10, 1.675E+01
2017-03-07T04:23:32.188Z,     2.09,   255.85,   129.57, 10, 7.700E+01
