2018-01-28T01:07:08.106Z,     2.09,   154.99,    78.49, 10, 3.250E+00
2018-01-28T01:07:08.106Z,     2.09,   255.85,   129.57, 10, 4.000E+00
2018-01-28T01:07:08.106Z,     2.09,   422.32,   213.88, 10, 6.750E+00
2018-01-28T01:07:08.106Z,     2.09,   697.10,   353.04, 10, 7.750E+00
2018-01-28T01:07:08.106Z,     2.09,  1150.69,   582.76, 10, 8.750E+00
2018-01-28T01:07:08.106Z,     2.09,  1899.40,   961.93, 10, 1.550E+01
2018-01-28T01:07:08.106Z,     2.09,  3135.27,  1587.82, 10, 3.025E+01
2018-01-28T01:07:08.106Z,     2.09,  5175.28,  2620.97, 10, 6.725E+01
2018-01-28T01:07:08.106Z,     2.09,  8542.65,  4326.34, 10, 1.210E+02
2018-01-28T01:07:08.106Z,     2.09, 14101.05,  7141.34, 10, 1.760E+02
2018-01-28T01:07:08.106Z,     2.09, 23276.10, 11323.22, 10, 1.540E+02
2018-01-28T01:07:08.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:08.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:08.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:08.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:08.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:08.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:08.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:08.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:08.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:08.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:08.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:08.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:08.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:08.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:08.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:08.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:10.194Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-01-28T01:07:10.194Z,     2.09,    20.88,    10.57, 10, 2.500E-01
2018-01-28T01:07:10.194Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2018-01-28T01:07:10.194Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2018-01-28T01:07:10.194Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2018-01-28T01:07:10.194Z,     2.09,   154.99,    78.49, 10, 2.750E+00
2018-01-28T01:07:10.194Z,     2.09,   255.85,   129.57, 10, 3.000E+00
2018-01-28T01:07:10.194Z,     2.09,   422.32,   213.88, 10, 5.000E+00
2018-01-28T01:07:10.194Z,     2.09,   697.10,   353.04, 10, 4.250E+00
2018-01-28T01:07:10.194Z,     2.09,  1150.69,   582.76, 10, 1.075E+01
2018-01-28T01:07:10.194Z,     2.09,  1899.40,   961.93, 10, 1.725E+01
2018-01-28T01:07:10.194Z,     2.09,  3135.27,  1587.82, 10, 2.800E+01
2018-01-28T01:07:10.194Z,     2.09,  5175.28,  2620.97, 10, 6.525E+01
2018-01-28T01:07:10.194Z,     2.09,  8542.65,  4326.34, 10, 1.250E+02
2018-01-28T01:07:10.194Z,     2.09, 14101.05,  7141.34, 10, 1.850E+02
2018-01-28T01:07:10.194Z,     2.09, 23276.10, 11323.22, 10, 1.450E+02
2018-01-28T01:07:10.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:10.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:10.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:10.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:10.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:10.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:10.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:10.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:10.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:10.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:10.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:10.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:10.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:10.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:10.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:10.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:12.440Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-01-28T01:07:12.440Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2018-01-28T01:07:12.440Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2018-01-28T01:07:12.440Z,     2.09,    56.89,    28.81, 10, 2.750E+00
2018-01-28T01:07:12.440Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2018-01-28T01:07:12.440Z,     2.09,   154.99,    78.49, 10, 2.000E+00
2018-01-28T01:07:12.440Z,     2.09,   255.85,   129.57, 10, 5.250E+00
2018-01-28T01:07:12.440Z,     2.09,   422.32,   213.88, 10, 6.250E+00
2018-01-28T01:07:12.440Z,     2.09,   697.10,   353.04, 10, 7.750E+00
2018-01-28T01:07:12.440Z,     2.09,  1150.69,   582.76, 10, 1.225E+01
2018-01-28T01:07:12.440Z,     2.09,  1899.40,   961.93, 10, 1.600E+01
2018-01-28T01:07:12.440Z,     2.09,  3135.27,  1587.82, 10, 3.100E+01
2018-01-28T01:07:12.440Z,     2.09,  5175.28,  2620.97, 10, 5.825E+01
2018-01-28T01:07:12.440Z,     2.09,  8542.65,  4326.34, 10, 1.160E+02
2018-01-28T01:07:12.440Z,     2.09, 14101.05,  7141.34, 10, 1.940E+02
2018-01-28T01:07:12.440Z,     2.09, 23276.10, 11323.22, 10, 1.600E+02
2018-01-28T01:07:12.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:12.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:12.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:12.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:12.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:12.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:12.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:12.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:12.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:12.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:12.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:12.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:12.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:12.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:12.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:12.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:14.528Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2018-01-28T01:07:14.528Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2018-01-28T01:07:14.528Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2018-01-28T01:07:14.528Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2018-01-28T01:07:14.528Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2018-01-28T01:07:14.528Z,     2.09,   154.99,    78.49, 10, 3.000E+00
2018-01-28T01:07:14.528Z,     2.09,   255.85,   129.57, 10, 4.250E+00
2018-01-28T01:07:14.528Z,     2.09,   422.32,   213.88, 10, 6.750E+00
2018-01-28T01:07:14.528Z,     2.09,   697.10,   353.04, 10, 1.225E+01
2018-01-28T01:07:14.528Z,     2.09,  1150.69,   582.76, 10, 1.325E+01
2018-01-28T01:07:14.528Z,     2.09,  1899.40,   961.93, 10, 1.500E+01
2018-01-28T01:07:14.528Z,     2.09,  3135.27,  1587.82, 10, 2.675E+01
2018-01-28T01:07:14.528Z,     2.09,  5175.28,  2620.97, 10, 6.275E+01
2018-01-28T01:07:14.528Z,     2.09,  8542.65,  4326.34, 10, 1.375E+02
2018-01-28T01:07:14.528Z,     2.09, 14101.05,  7141.34, 10, 2.060E+02
2018-01-28T01:07:14.528Z,     2.09, 23276.10, 11323.22, 10, 1.630E+02
2018-01-28T01:07:14.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:14.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:14.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:14.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:14.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:14.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:14.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:14.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:14.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:14.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:14.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:14.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:14.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:14.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:14.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:14.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:16.616Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-01-28T01:07:16.616Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2018-01-28T01:07:16.616Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2018-01-28T01:07:16.616Z,     2.09,    56.89,    28.81, 10, 2.500E+00
2018-01-28T01:07:16.616Z,     2.09,    93.90,    47.55, 10, 2.750E+00
2018-01-28T01:07:16.616Z,     2.09,   154.99,    78.49, 10, 4.000E+00
2018-01-28T01:07:16.616Z,     2.09,   255.85,   129.57, 10, 2.250E+00
2018-01-28T01:07:16.616Z,     2.09,   422.32,   213.88, 10, 5.000E+00
2018-01-28T01:07:16.616Z,     2.09,   697.10,   353.04, 10, 1.125E+01
2018-01-28T01:07:16.616Z,     2.09,  1150.69,   582.76, 10, 1.275E+01
2018-01-28T01:07:16.616Z,     2.09,  1899.40,   961.93, 10, 1.400E+01
2018-01-28T01:07:16.616Z,     2.09,  3135.27,  1587.82, 10, 2.275E+01
2018-01-28T01:07:16.616Z,     2.09,  5175.28,  2620.97, 10, 5.275E+01
2018-01-28T01:07:16.616Z,     2.09,  8542.65,  4326.34, 10, 1.305E+02
2018-01-28T01:07:16.616Z,     2.09, 14101.05,  7141.34, 10, 1.990E+02
2018-01-28T01:07:16.616Z,     2.09, 23276.10, 11323.22, 10, 1.620E+02
2018-01-28T01:07:16.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:16.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:16.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:16.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:16.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:16.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:16.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:16.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:16.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:16.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:16.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:16.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:16.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:16.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:16.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:16.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:18.704Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-01-28T01:07:18.704Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2018-01-28T01:07:18.704Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2018-01-28T01:07:18.704Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2018-01-28T01:07:18.704Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2018-01-28T01:07:18.704Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2018-01-28T01:07:18.704Z,     2.09,   255.85,   129.57, 10, 3.000E+00
2018-01-28T01:07:18.704Z,     2.09,   422.32,   213.88, 10, 6.000E+00
2018-01-28T01:07:18.704Z,     2.09,   697.10,   353.04, 10, 7.500E+00
2018-01-28T01:07:18.704Z,     2.09,  1150.69,   582.76, 10, 1.075E+01
2018-01-28T01:07:18.704Z,     2.09,  1899.40,   961.93, 10, 1.250E+01
2018-01-28T01:07:18.704Z,     2.09,  3135.27,  1587.82, 10, 2.175E+01
2018-01-28T01:07:18.704Z,     2.09,  5175.28,  2620.97, 10, 3.900E+01
2018-01-28T01:07:18.704Z,     2.09,  8542.65,  4326.34, 10, 1.085E+02
2018-01-28T01:07:18.704Z,     2.09, 14101.05,  7141.34, 10, 1.055E+02
2018-01-28T01:07:18.704Z,     2.09, 23276.10, 11323.22, 10, 1.385E+02
2018-01-28T01:07:18.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:18.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:18.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:18.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:18.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:18.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:18.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:18.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:18.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:18.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:18.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:18.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:18.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:18.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:18.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:18.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:20.792Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-01-28T01:07:20.792Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2018-01-28T01:07:20.792Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2018-01-28T01:07:20.792Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2018-01-28T01:07:20.792Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2018-01-28T01:07:20.792Z,     2.09,   154.99,    78.49, 10, 3.250E+00
2018-01-28T01:07:20.792Z,     2.09,   255.85,   129.57, 10, 5.000E+00
2018-01-28T01:07:20.792Z,     2.09,   422.32,   213.88, 10, 5.500E+00
2018-01-28T01:07:20.792Z,     2.09,   697.10,   353.04, 10, 3.000E+00
2018-01-28T01:07:20.792Z,     2.09,  1150.69,   582.76, 10, 4.500E+00
2018-01-28T01:07:20.792Z,     2.09,  1899.40,   961.93, 10, 9.500E+00
2018-01-28T01:07:20.792Z,     2.09,  3135.27,  1587.82, 10, 2.000E+01
2018-01-28T01:07:20.792Z,     2.09,  5175.28,  2620.97, 10, 3.875E+01
2018-01-28T01:07:20.792Z,     2.09,  8542.65,  4326.34, 10, 8.050E+01
2018-01-28T01:07:20.792Z,     2.09, 14101.05,  7141.34, 10, 7.150E+01
2018-01-28T01:07:20.792Z,     2.09, 23276.10, 11323.22, 10, 1.365E+02
2018-01-28T01:07:20.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:20.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:20.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:20.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:20.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:20.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:20.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:20.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:20.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:20.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:20.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:20.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:20.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:20.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:20.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:20.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:22.880Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2018-01-28T01:07:22.880Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2018-01-28T01:07:22.880Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2018-01-28T01:07:22.880Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2018-01-28T01:07:22.880Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2018-01-28T01:07:22.880Z,     2.09,   154.99,    78.49, 10, 4.500E+00
2018-01-28T01:07:22.880Z,     2.09,   255.85,   129.57, 10, 3.750E+00
2018-01-28T01:07:22.880Z,     2.09,   422.32,   213.88, 10, 2.500E+00
2018-01-28T01:07:22.880Z,     2.09,   697.10,   353.04, 10, 2.000E+00
2018-01-28T01:07:22.880Z,     2.09,  1150.69,   582.76, 10, 5.000E+00
2018-01-28T01:07:22.880Z,     2.09,  1899.40,   961.93, 10, 7.250E+00
2018-01-28T01:07:22.880Z,     2.09,  3135.27,  1587.82, 10, 9.750E+00
2018-01-28T01:07:22.880Z,     2.09,  5175.28,  2620.97, 10, 2.550E+01
2018-01-28T01:07:22.880Z,     2.09,  8542.65,  4326.34, 10, 4.450E+01
2018-01-28T01:07:22.880Z,     2.09, 14101.05,  7141.34, 10, 1.005E+02
2018-01-28T01:07:22.880Z,     2.09, 23276.10, 11323.22, 10, 1.195E+02
2018-01-28T01:07:22.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:22.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:22.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:22.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:22.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:22.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:22.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:22.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:22.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:22.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:22.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:22.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:22.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:22.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:22.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:22.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:24.968Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-01-28T01:07:24.968Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2018-01-28T01:07:24.968Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2018-01-28T01:07:24.968Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2018-01-28T01:07:24.968Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2018-01-28T01:07:24.968Z,     2.09,   154.99,    78.49, 10, 2.500E+00
2018-01-28T01:07:24.968Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2018-01-28T01:07:24.968Z,     2.09,   422.32,   213.88, 10, 1.750E+00
2018-01-28T01:07:24.968Z,     2.09,   697.10,   353.04, 10, 2.500E+00
2018-01-28T01:07:24.968Z,     2.09,  1150.69,   582.76, 10, 4.750E+00
2018-01-28T01:07:24.968Z,     2.09,  1899.40,   961.93, 10, 3.500E+00
2018-01-28T01:07:24.968Z,     2.09,  3135.27,  1587.82, 10, 8.500E+00
2018-01-28T01:07:24.968Z,     2.09,  5175.28,  2620.97, 10, 1.125E+01
2018-01-28T01:07:24.968Z,     2.09,  8542.65,  4326.34, 10, 1.925E+01
2018-01-28T01:07:24.968Z,     2.09, 14101.05,  7141.34, 10, 4.275E+01
2018-01-28T01:07:24.968Z,     2.09, 23276.10, 11323.22, 10, 4.400E+01
2018-01-28T01:07:24.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:24.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:24.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:24.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:24.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:24.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:24.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:24.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:24.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:24.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:24.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:24.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:24.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:24.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:24.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:24.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:27.056Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-01-28T01:07:27.056Z,     2.09,    20.88,    10.57, 10, 4.250E+00
2018-01-28T01:07:27.056Z,     2.09,    34.46,    17.45, 10, 4.750E+00
2018-01-28T01:07:27.056Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2018-01-28T01:07:27.056Z,     2.09,    93.90,    47.55, 10, 0.000E+00
2018-01-28T01:07:27.056Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2018-01-28T01:07:27.056Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2018-01-28T01:07:27.056Z,     2.09,   422.32,   213.88, 10, 1.750E+00
2018-01-28T01:07:27.056Z,     2.09,   697.10,   353.04, 10, 3.500E+00
2018-01-28T01:07:27.056Z,     2.09,  1150.69,   582.76, 10, 2.500E+00
2018-01-28T01:07:27.056Z,     2.09,  1899.40,   961.93, 10, 5.000E+00
2018-01-28T01:07:27.056Z,     2.09,  3135.27,  1587.82, 10, 7.000E+00
2018-01-28T01:07:27.056Z,     2.09,  5175.28,  2620.97, 10, 9.500E+00
2018-01-28T01:07:27.056Z,     2.09,  8542.65,  4326.34, 10, 1.425E+01
2018-01-28T01:07:27.056Z,     2.09, 14101.05,  7141.34, 10, 1.900E+01
2018-01-28T01:07:27.056Z,     2.09, 23276.10, 11323.22, 10, 1.800E+01
2018-01-28T01:07:27.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:27.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:27.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:27.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:27.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:27.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:27.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:27.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:27.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:27.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:27.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:27.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:27.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:27.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:27.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:27.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:07:29.144Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-01-28T01:07:29.144Z,     2.09,    20.88,    10.57, 10, 8.000E+00
2018-01-28T01:07:29.144Z,     2.09,    34.46,    17.45, 10, 1.875E+01
2018-01-28T01:07:29.144Z,     2.09,    56.89,    28.81, 10, 4.500E+00
2018-01-28T01:07:29.144Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2018-01-28T01:07:29.144Z,     2.09,   154.99,    78.49, 10, 2.000E+00
