2019-10-31T00:11:33.534Z,     2.09,    12.65,     6.25, 10, 1.165E+02
2019-10-31T00:11:33.534Z,     2.09,    20.88,    10.57, 10, 1.175E+02
2019-10-31T00:11:33.534Z,     2.09,    34.46,    17.45, 10, 1.110E+02
2019-10-31T00:11:33.534Z,     2.09,    56.89,    28.81, 10, 1.145E+02
2019-10-31T00:11:33.534Z,     2.09,    93.90,    47.55, 10, 1.115E+02
2019-10-31T00:11:33.534Z,     2.09,   154.99,    78.49, 10, 1.165E+02
2019-10-31T00:11:33.534Z,     2.09,   255.85,   129.57, 10, 1.180E+02
2019-10-31T00:11:33.534Z,     2.09,   422.32,   213.88, 10, 1.215E+02
2019-10-31T00:11:33.534Z,     2.09,   697.10,   353.04, 10, 1.045E+02
2019-10-31T00:11:33.534Z,     2.09,  1150.69,   582.76, 10, 1.245E+02
2019-10-31T00:11:33.534Z,     2.09,  1899.40,   961.93, 10, 1.180E+02
2019-10-31T00:11:33.534Z,     2.09,  3135.27,  1587.82, 10, 1.135E+02
2019-10-31T00:11:33.534Z,     2.09,  5175.28,  2620.97, 10, 1.155E+02
2019-10-31T00:11:33.534Z,     2.09,  8542.65,  4326.34, 10, 1.135E+02
2019-10-31T00:11:33.534Z,     2.09, 14101.05,  7141.34, 10, 1.185E+02
2019-10-31T00:11:33.534Z,     2.09, 23276.10, 11323.22, 10, 1.205E+02
2019-10-31T00:11:33.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:33.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:33.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:33.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:33.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:33.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:33.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:33.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:33.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:33.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:33.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:33.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:33.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:33.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:33.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:33.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:35.622Z,     2.09,    12.65,     6.25, 10, 1.110E+02
2019-10-31T00:11:35.622Z,     2.09,    20.88,    10.57, 10, 1.170E+02
2019-10-31T00:11:35.622Z,     2.09,    34.46,    17.45, 10, 1.185E+02
2019-10-31T00:11:35.622Z,     2.09,    56.89,    28.81, 10, 1.330E+02
2019-10-31T00:11:35.622Z,     2.09,    93.90,    47.55, 10, 1.190E+02
2019-10-31T00:11:35.622Z,     2.09,   154.99,    78.49, 10, 1.205E+02
2019-10-31T00:11:35.622Z,     2.09,   255.85,   129.57, 10, 1.220E+02
2019-10-31T00:11:35.622Z,     2.09,   422.32,   213.88, 10, 1.180E+02
2019-10-31T00:11:35.622Z,     2.09,   697.10,   353.04, 10, 1.235E+02
2019-10-31T00:11:35.622Z,     2.09,  1150.69,   582.76, 10, 1.170E+02
2019-10-31T00:11:35.622Z,     2.09,  1899.40,   961.93, 10, 1.220E+02
2019-10-31T00:11:35.622Z,     2.09,  3135.27,  1587.82, 10, 1.185E+02
2019-10-31T00:11:35.622Z,     2.09,  5175.28,  2620.97, 10, 1.190E+02
2019-10-31T00:11:35.622Z,     2.09,  8542.65,  4326.34, 10, 1.205E+02
2019-10-31T00:11:35.622Z,     2.09, 14101.05,  7141.34, 10, 1.260E+02
2019-10-31T00:11:35.622Z,     2.09, 23276.10, 11323.22, 10, 1.220E+02
2019-10-31T00:11:35.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:35.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:35.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:35.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:35.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:35.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:35.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:35.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:35.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:35.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:35.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:35.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:35.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:35.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:35.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:35.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:37.710Z,     2.09,    12.65,     6.25, 10, 1.140E+02
2019-10-31T00:11:37.710Z,     2.09,    20.88,    10.57, 10, 1.265E+02
2019-10-31T00:11:37.710Z,     2.09,    34.46,    17.45, 10, 1.160E+02
2019-10-31T00:11:37.710Z,     2.09,    56.89,    28.81, 10, 1.190E+02
2019-10-31T00:11:37.710Z,     2.09,    93.90,    47.55, 10, 1.105E+02
2019-10-31T00:11:37.710Z,     2.09,   154.99,    78.49, 10, 1.210E+02
2019-10-31T00:11:37.710Z,     2.09,   255.85,   129.57, 10, 1.165E+02
2019-10-31T00:11:37.710Z,     2.09,   422.32,   213.88, 10, 1.185E+02
2019-10-31T00:11:37.710Z,     2.09,   697.10,   353.04, 10, 1.195E+02
2019-10-31T00:11:37.710Z,     2.09,  1150.69,   582.76, 10, 1.255E+02
2019-10-31T00:11:37.710Z,     2.09,  1899.40,   961.93, 10, 1.270E+02
2019-10-31T00:11:37.710Z,     2.09,  3135.27,  1587.82, 10, 1.145E+02
2019-10-31T00:11:37.710Z,     2.09,  5175.28,  2620.97, 10, 1.170E+02
2019-10-31T00:11:37.710Z,     2.09,  8542.65,  4326.34, 10, 1.285E+02
2019-10-31T00:11:37.710Z,     2.09, 14101.05,  7141.34, 10, 1.185E+02
2019-10-31T00:11:37.710Z,     2.09, 23276.10, 11323.22, 10, 1.255E+02
2019-10-31T00:11:37.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:37.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:37.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:37.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:37.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:37.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:37.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:37.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:37.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:37.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:37.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:37.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:37.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:37.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:37.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:37.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:39.798Z,     2.09,    12.65,     6.25, 10, 1.195E+02
2019-10-31T00:11:39.798Z,     2.09,    20.88,    10.57, 10, 1.290E+02
2019-10-31T00:11:39.798Z,     2.09,    34.46,    17.45, 10, 1.230E+02
2019-10-31T00:11:39.798Z,     2.09,    56.89,    28.81, 10, 1.170E+02
2019-10-31T00:11:39.798Z,     2.09,    93.90,    47.55, 10, 1.315E+02
2019-10-31T00:11:39.798Z,     2.09,   154.99,    78.49, 10, 1.190E+02
2019-10-31T00:11:39.798Z,     2.09,   255.85,   129.57, 10, 1.230E+02
2019-10-31T00:11:39.798Z,     2.09,   422.32,   213.88, 10, 1.230E+02
2019-10-31T00:11:39.798Z,     2.09,   697.10,   353.04, 10, 1.205E+02
2019-10-31T00:11:39.798Z,     2.09,  1150.69,   582.76, 10, 1.165E+02
2019-10-31T00:11:39.798Z,     2.09,  1899.40,   961.93, 10, 1.210E+02
2019-10-31T00:11:39.798Z,     2.09,  3135.27,  1587.82, 10, 1.170E+02
2019-10-31T00:11:39.798Z,     2.09,  5175.28,  2620.97, 10, 1.205E+02
2019-10-31T00:11:39.798Z,     2.09,  8542.65,  4326.34, 10, 1.285E+02
2019-10-31T00:11:39.798Z,     2.09, 14101.05,  7141.34, 10, 1.255E+02
2019-10-31T00:11:39.798Z,     2.09, 23276.10, 11323.22, 10, 1.215E+02
2019-10-31T00:11:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:39.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:41.886Z,     2.09,    12.65,     6.25, 10, 1.235E+02
2019-10-31T00:11:41.886Z,     2.09,    20.88,    10.57, 10, 1.270E+02
2019-10-31T00:11:41.886Z,     2.09,    34.46,    17.45, 10, 1.260E+02
2019-10-31T00:11:41.886Z,     2.09,    56.89,    28.81, 10, 1.165E+02
2019-10-31T00:11:41.886Z,     2.09,    93.90,    47.55, 10, 1.250E+02
2019-10-31T00:11:41.886Z,     2.09,   154.99,    78.49, 10, 1.255E+02
2019-10-31T00:11:41.886Z,     2.09,   255.85,   129.57, 10, 1.225E+02
2019-10-31T00:11:41.886Z,     2.09,   422.32,   213.88, 10, 1.235E+02
2019-10-31T00:11:41.886Z,     2.09,   697.10,   353.04, 10, 1.140E+02
2019-10-31T00:11:41.886Z,     2.09,  1150.69,   582.76, 10, 1.200E+02
2019-10-31T00:11:41.886Z,     2.09,  1899.40,   961.93, 10, 1.185E+02
2019-10-31T00:11:41.886Z,     2.09,  3135.27,  1587.82, 10, 1.145E+02
2019-10-31T00:11:41.886Z,     2.09,  5175.28,  2620.97, 10, 1.230E+02
2019-10-31T00:11:41.886Z,     2.09,  8542.65,  4326.34, 10, 1.240E+02
2019-10-31T00:11:41.886Z,     2.09, 14101.05,  7141.34, 10, 1.195E+02
2019-10-31T00:11:41.886Z,     2.09, 23276.10, 11323.22, 10, 1.280E+02
2019-10-31T00:11:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:41.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:43.974Z,     2.09,    12.65,     6.25, 10, 1.235E+02
2019-10-31T00:11:43.974Z,     2.09,    20.88,    10.57, 10, 1.340E+02
2019-10-31T00:11:43.974Z,     2.09,    34.46,    17.45, 10, 1.175E+02
2019-10-31T00:11:43.974Z,     2.09,    56.89,    28.81, 10, 1.255E+02
2019-10-31T00:11:43.974Z,     2.09,    93.90,    47.55, 10, 1.180E+02
2019-10-31T00:11:43.974Z,     2.09,   154.99,    78.49, 10, 1.290E+02
2019-10-31T00:11:43.974Z,     2.09,   255.85,   129.57, 10, 1.265E+02
2019-10-31T00:11:43.974Z,     2.09,   422.32,   213.88, 10, 1.175E+02
2019-10-31T00:11:43.974Z,     2.09,   697.10,   353.04, 10, 1.190E+02
2019-10-31T00:11:43.974Z,     2.09,  1150.69,   582.76, 10, 1.165E+02
2019-10-31T00:11:43.974Z,     2.09,  1899.40,   961.93, 10, 1.290E+02
2019-10-31T00:11:43.974Z,     2.09,  3135.27,  1587.82, 10, 1.240E+02
2019-10-31T00:11:43.974Z,     2.09,  5175.28,  2620.97, 10, 1.260E+02
2019-10-31T00:11:43.974Z,     2.09,  8542.65,  4326.34, 10, 1.490E+02
2019-10-31T00:11:43.974Z,     2.09, 14101.05,  7141.34, 10, 1.235E+02
2019-10-31T00:11:43.974Z,     2.09, 23276.10, 11323.22, 10, 1.180E+02
2019-10-31T00:11:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:43.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:46.062Z,     2.09,    12.65,     6.25, 10, 1.285E+02
2019-10-31T00:11:46.062Z,     2.09,    20.88,    10.57, 10, 1.340E+02
2019-10-31T00:11:46.062Z,     2.09,    34.46,    17.45, 10, 1.225E+02
2019-10-31T00:11:46.062Z,     2.09,    56.89,    28.81, 10, 1.260E+02
2019-10-31T00:11:46.062Z,     2.09,    93.90,    47.55, 10, 1.370E+02
2019-10-31T00:11:46.062Z,     2.09,   154.99,    78.49, 10, 1.305E+02
2019-10-31T00:11:46.062Z,     2.09,   255.85,   129.57, 10, 1.305E+02
2019-10-31T00:11:46.062Z,     2.09,   422.32,   213.88, 10, 1.195E+02
2019-10-31T00:11:46.062Z,     2.09,   697.10,   353.04, 10, 1.285E+02
2019-10-31T00:11:46.062Z,     2.09,  1150.69,   582.76, 10, 1.205E+02
2019-10-31T00:11:46.062Z,     2.09,  1899.40,   961.93, 10, 1.265E+02
2019-10-31T00:11:46.062Z,     2.09,  3135.27,  1587.82, 10, 1.190E+02
2019-10-31T00:11:46.062Z,     2.09,  5175.28,  2620.97, 10, 1.205E+02
2019-10-31T00:11:46.062Z,     2.09,  8542.65,  4326.34, 10, 1.200E+02
2019-10-31T00:11:46.062Z,     2.09, 14101.05,  7141.34, 10, 1.305E+02
2019-10-31T00:11:46.062Z,     2.09, 23276.10, 11323.22, 10, 1.265E+02
2019-10-31T00:11:46.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:46.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:46.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:46.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:46.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:46.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:46.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:46.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:46.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:46.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:46.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:46.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:46.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:46.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:46.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:46.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:48.150Z,     2.09,    12.65,     6.25, 10, 1.290E+02
2019-10-31T00:11:48.150Z,     2.09,    20.88,    10.57, 10, 1.220E+02
2019-10-31T00:11:48.150Z,     2.09,    34.46,    17.45, 10, 1.245E+02
2019-10-31T00:11:48.150Z,     2.09,    56.89,    28.81, 10, 1.245E+02
2019-10-31T00:11:48.150Z,     2.09,    93.90,    47.55, 10, 1.265E+02
2019-10-31T00:11:48.150Z,     2.09,   154.99,    78.49, 10, 1.220E+02
2019-10-31T00:11:48.150Z,     2.09,   255.85,   129.57, 10, 1.280E+02
2019-10-31T00:11:48.150Z,     2.09,   422.32,   213.88, 10, 1.285E+02
2019-10-31T00:11:48.150Z,     2.09,   697.10,   353.04, 10, 1.310E+02
2019-10-31T00:11:48.150Z,     2.09,  1150.69,   582.76, 10, 1.185E+02
2019-10-31T00:11:48.150Z,     2.09,  1899.40,   961.93, 10, 1.325E+02
2019-10-31T00:11:48.150Z,     2.09,  3135.27,  1587.82, 10, 1.300E+02
2019-10-31T00:11:48.150Z,     2.09,  5175.28,  2620.97, 10, 1.260E+02
2019-10-31T00:11:48.150Z,     2.09,  8542.65,  4326.34, 10, 1.310E+02
2019-10-31T00:11:48.150Z,     2.09, 14101.05,  7141.34, 10, 1.320E+02
2019-10-31T00:11:48.150Z,     2.09, 23276.10, 11323.22, 10, 1.365E+02
2019-10-31T00:11:48.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:48.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:48.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:48.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:48.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:48.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:48.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:48.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:48.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:48.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:48.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:48.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:48.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:48.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:48.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:48.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:49.874Z,     2.09,    12.65,     6.25, 10, 1.270E+02
2019-10-31T00:11:49.874Z,     2.09,    20.88,    10.57, 10, 1.455E+02
2019-10-31T00:11:49.874Z,     2.09,    34.46,    17.45, 10, 1.260E+02
2019-10-31T00:11:49.874Z,     2.09,    56.89,    28.81, 10, 1.250E+02
2019-10-31T00:11:49.874Z,     2.09,    93.90,    47.55, 10, 1.285E+02
2019-10-31T00:11:49.874Z,     2.09,   154.99,    78.49, 10, 1.275E+02
2019-10-31T00:11:49.874Z,     2.09,   255.85,   129.57, 10, 1.300E+02
2019-10-31T00:11:49.874Z,     2.09,   422.32,   213.88, 10, 1.305E+02
2019-10-31T00:11:49.874Z,     2.09,   697.10,   353.04, 10, 1.320E+02
2019-10-31T00:11:49.874Z,     2.09,  1150.69,   582.76, 10, 1.325E+02
2019-10-31T00:11:49.874Z,     2.09,  1899.40,   961.93, 10, 1.255E+02
2019-10-31T00:11:49.874Z,     2.09,  3135.27,  1587.82, 10, 1.150E+02
2019-10-31T00:11:49.874Z,     2.09,  5175.28,  2620.97, 10, 1.330E+02
2019-10-31T00:11:49.874Z,     2.09,  8542.65,  4326.34, 10, 1.225E+02
2019-10-31T00:11:49.874Z,     2.09, 14101.05,  7141.34, 10, 1.275E+02
2019-10-31T00:11:49.874Z,     2.09, 23276.10, 11323.22, 10, 1.240E+02
2019-10-31T00:11:49.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:49.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:49.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:49.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:49.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:49.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:49.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:49.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:49.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:49.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:49.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:49.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:49.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:49.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:49.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:49.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:51.962Z,     2.09,    12.65,     6.25, 10, 1.290E+02
2019-10-31T00:11:51.962Z,     2.09,    20.88,    10.57, 10, 1.410E+02
2019-10-31T00:11:51.962Z,     2.09,    34.46,    17.45, 10, 1.330E+02
2019-10-31T00:11:51.962Z,     2.09,    56.89,    28.81, 10, 1.225E+02
2019-10-31T00:11:51.962Z,     2.09,    93.90,    47.55, 10, 1.285E+02
2019-10-31T00:11:51.962Z,     2.09,   154.99,    78.49, 10, 1.370E+02
2019-10-31T00:11:51.962Z,     2.09,   255.85,   129.57, 10, 1.270E+02
2019-10-31T00:11:51.962Z,     2.09,   422.32,   213.88, 10, 1.275E+02
2019-10-31T00:11:51.962Z,     2.09,   697.10,   353.04, 10, 1.360E+02
2019-10-31T00:11:51.962Z,     2.09,  1150.69,   582.76, 10, 1.335E+02
2019-10-31T00:11:51.962Z,     2.09,  1899.40,   961.93, 10, 1.450E+02
2019-10-31T00:11:51.962Z,     2.09,  3135.27,  1587.82, 10, 1.365E+02
2019-10-31T00:11:51.962Z,     2.09,  5175.28,  2620.97, 10, 1.330E+02
2019-10-31T00:11:51.962Z,     2.09,  8542.65,  4326.34, 10, 1.290E+02
2019-10-31T00:11:51.962Z,     2.09, 14101.05,  7141.34, 10, 1.345E+02
2019-10-31T00:11:51.962Z,     2.09, 23276.10, 11323.22, 10, 1.390E+02
2019-10-31T00:11:51.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:51.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:51.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:51.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:51.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:51.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:51.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:51.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:51.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:51.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:51.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:51.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:51.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:51.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:51.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:51.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:11:54.050Z,     2.09,    12.65,     6.25, 10, 1.225E+02
